Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9998865245287605,0.011111111111111112,1.0,0.40268456375838924,1.0
0.9072452101659968,0.26666666666666666,1.0,0.47619047619047616,1.0
0.8984115850332444,0.26666666666666666,0.9833333333333333,0.472,0.96
0.8667505684426067,0.35555555555555557,0.9833333333333333,0.5042735042735043,0.9696969696969697
0.8629778789779341,0.35555555555555557,0.9666666666666667,0.5,0.9411764705882353
0.8336112239553124,0.4111111111111111,0.9666666666666667,0.5225225225225225,0.9487179487179487
0.8181783742388358,0.4111111111111111,0.9333333333333333,0.5137614678899083,0.9024390243902439
0.7781870274779356,0.4777777777777778,0.9333333333333333,0.5436893203883495,0.9148936170212766
0.741868908277375,0.4777777777777778,0.9,0.5346534653465347,0.8775510204081632
0.7296307179955623,0.4888888888888889,0.9,0.54,0.88
0.7253795531096261,0.4888888888888889,0.8833333333333333,0.5353535353535354,0.8627450980392157
0.6937928368208132,0.5333333333333333,0.8833333333333333,0.5578947368421052,0.8727272727272727
0.6905215599963783,0.5333333333333333,0.8666666666666667,0.5531914893617021,0.8571428571428571
0.6897870804696087,0.5444444444444444,0.8666666666666667,0.5591397849462365,0.8596491228070176
0.686150197037452,0.5444444444444444,0.85,0.5543478260869565,0.8448275862068966
0.6466389575022176,0.6222222222222222,0.85,0.6,0.8615384615384616
0.6371870457709268,0.6222222222222222,0.8333333333333334,0.5952380952380952,0.8484848484848485
0.634342221007304,0.6333333333333333,0.8333333333333334,0.6024096385542169,0.8507462686567164
0.6318123257535864,0.6333333333333333,0.8166666666666667,0.5975609756097561,0.8382352941176471
0.6249731082907451,0.6555555555555556,0.8166666666666667,0.6125,0.8428571428571429
0.6205750404740052,0.6555555555555556,0.7833333333333333,0.6025641025641025,0.8194444444444444
0.6156798112660217,0.6777777777777778,0.7833333333333333,0.618421052631579,0.8243243243243243
0.5993098707927095,0.6777777777777778,0.75,0.6081081081081081,0.8026315789473685
0.5943867890308926,0.6888888888888889,0.75,0.6164383561643836,0.8051948051948052
0.5717331299860726,0.6888888888888889,0.7166666666666667,0.6056338028169014,0.7848101265822784
0.5651303265186839,0.7,0.7166666666666667,0.6142857142857143,0.7875
0.5615963522995053,0.7,0.7,0.6086956521739131,0.7777777777777778
0.5614119198950446,0.7111111111111111,0.7,0.6176470588235294,0.7804878048780488
0.5347221004349795,0.7111111111111111,0.5833333333333334,0.5737704918032787,0.7191011235955056
0.5335443096269915,0.7222222222222222,0.5833333333333334,0.5833333333333334,0.7222222222222222
0.5316144912199102,0.7222222222222222,0.5666666666666667,0.576271186440678,0.7142857142857143
0.527760569966538,0.7444444444444445,0.5666666666666667,0.5964912280701754,0.7204301075268817
0.511187765088836,0.7444444444444445,0.5,0.5660377358490566,0.6907216494845361
0.5017969790477268,0.7888888888888889,0.5,0.6122448979591837,0.7029702970297029
0.500978601252801,0.7888888888888889,0.48333333333333334,0.6041666666666666,0.696078431372549
0.4924665630412644,0.8222222222222222,0.48333333333333334,0.6444444444444445,0.7047619047619048
0.47949701173389825,0.8222222222222222,0.4,0.6,0.6727272727272727
0.4703997116587266,0.8555555555555555,0.4,0.6486486486486487,0.6814159292035398
0.46755208592366687,0.8555555555555555,0.36666666666666664,0.6285714285714286,0.6695652173913044
0.46435413186966845,0.8777777777777778,0.36666666666666664,0.6666666666666666,0.6752136752136753
0.4581930158400198,0.8777777777777778,0.35,0.65625,0.6694915254237288
0.44746666706019345,0.9,0.35,0.7,0.675
0.4469803864083241,0.9,0.3333333333333333,0.6896551724137931,0.6694214876033058
0.4406702841090403,0.9222222222222223,0.3333333333333333,0.7407407407407407,0.6747967479674797
0.4224505954193225,0.9222222222222223,0.26666666666666666,0.6956521739130435,0.6535433070866141
0.41983785985842365,0.9333333333333333,0.26666666666666666,0.7272727272727273,0.65625
0.41837532420744433,0.9333333333333333,0.25,0.7142857142857143,0.6511627906976745
0.41812611717688647,0.9444444444444444,0.25,0.75,0.6538461538461539
0.41657060186246414,0.9444444444444444,0.23333333333333334,0.7368421052631579,0.648854961832061
0.4069654587857895,0.9666666666666667,0.23333333333333334,0.8235294117647058,0.6541353383458647
0.34899524063194537,0.9666666666666667,0.15,0.75,0.6304347826086957
0.3418505760323514,0.9777777777777777,0.15,0.8181818181818182,0.6330935251798561
0.31153702307424846,0.9777777777777777,0.08333333333333333,0.7142857142857143,0.6153846153846154
0.30642712215576906,0.9888888888888889,0.08333333333333333,0.8333333333333334,0.6180555555555556
0.2769764563835793,0.9888888888888889,0.03333333333333333,0.6666666666666666,0.6054421768707483
0.25223452029477267,1.0,0.03333333333333333,1.0,0.6081081081081081
0.24193003626215256,1.0,0.0,0,0.6
