Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26666666666666666,0
0.9999999978018517,0.015151515151515152,1.0,0.2696629213483146,1.0
0.8682871871236487,0.5303030303030303,1.0,0.43636363636363634,1.0
0.8635273233216764,0.5303030303030303,0.9583333333333334,0.42592592592592593,0.9722222222222222
0.7637615093960488,0.6363636363636364,0.9583333333333334,0.48936170212765956,0.9767441860465116
0.7609780357089664,0.6363636363636364,0.9166666666666666,0.4782608695652174,0.9545454545454546
0.7419653440103119,0.6818181818181818,0.9166666666666666,0.5116279069767442,0.9574468085106383
0.7289672473791435,0.6818181818181818,0.8333333333333334,0.4878048780487805,0.9183673469387755
0.7223774665324562,0.7424242424242424,0.8333333333333334,0.5405405405405406,0.9245283018867925
0.7200785105426817,0.7424242424242424,0.7916666666666666,0.5277777777777778,0.9074074074074074
0.7028833959500359,0.8181818181818182,0.7916666666666666,0.6129032258064516,0.9152542372881356
0.6804095007652509,0.8181818181818182,0.75,0.6,0.9
0.6767713853178593,0.8484848484848485,0.75,0.6428571428571429,0.9032258064516129
0.6395146599627903,0.8484848484848485,0.6666666666666666,0.6153846153846154,0.875
0.639144107874554,0.8636363636363636,0.6666666666666666,0.64,0.8769230769230769
0.6245252978736786,0.8636363636363636,0.4583333333333333,0.55,0.8142857142857143
0.6157495702786425,0.8787878787878788,0.4583333333333333,0.5789473684210527,0.8169014084507042
0.6146449438908901,0.8787878787878788,0.375,0.5294117647058824,0.7945205479452054
0.6048595854008104,0.8939393939393939,0.375,0.5625,0.7972972972972973
0.6043945014508391,0.8939393939393939,0.3333333333333333,0.5333333333333333,0.7866666666666666
0.6033775801148034,0.9090909090909091,0.3333333333333333,0.5714285714285714,0.7894736842105263
0.5999342144539009,0.9090909090909091,0.25,0.5,0.7692307692307693
0.5975064079120972,0.9242424242424242,0.25,0.5454545454545454,0.7721518987341772
0.5902890532792364,0.9242424242424242,0.16666666666666666,0.4444444444444444,0.7530864197530864
0.5883653825042948,0.9393939393939394,0.16666666666666666,0.5,0.7560975609756098
0.5879830027187962,0.9393939393939394,0.125,0.42857142857142855,0.7469879518072289
0.5745193455705174,0.9848484848484849,0.125,0.75,0.7558139534883721
0.5485855295324078,0.9848484848484849,0.08333333333333333,0.6666666666666666,0.7471264367816092
0.517761659343307,1.0,0.08333333333333333,1.0,0.75
0.5072046712141917,1.0,0.0,0,0.7333333333333333
