Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9997510150506702,0.00909090909090909,1.0,0.4603960396039604,1.0
0.9353056673914608,0.01818181818181818,1.0,0.4626865671641791,1.0
0.9286957769550612,0.01818181818181818,0.989247311827957,0.46,0.6666666666666666
0.9131497949268628,0.03636363636363636,0.989247311827957,0.46464646464646464,0.8
0.8897715450890444,0.03636363636363636,0.978494623655914,0.4619289340101523,0.6666666666666666
0.742469344946495,0.15454545454545454,0.978494623655914,0.4945652173913043,0.8947368421052632
0.7400602011723603,0.15454545454545454,0.967741935483871,0.4918032786885246,0.85
0.7238623854054942,0.17272727272727273,0.967741935483871,0.4972375690607735,0.8636363636363636
0.7203568958563821,0.17272727272727273,0.956989247311828,0.49444444444444446,0.8260869565217391
0.7034559162630026,0.19090909090909092,0.956989247311828,0.5,0.84
0.6991949761200208,0.19090909090909092,0.946236559139785,0.4971751412429379,0.8076923076923077
0.6722528008932958,0.23636363636363636,0.946236559139785,0.5116279069767442,0.8387096774193549
0.6698537468463016,0.23636363636363636,0.9354838709677419,0.5087719298245614,0.8125
0.6615145092230649,0.2545454545454545,0.9354838709677419,0.514792899408284,0.8235294117647058
0.6603181003528042,0.2545454545454545,0.9247311827956989,0.5119047619047619,0.8
0.654247857170151,0.3181818181818182,0.9247311827956989,0.5341614906832298,0.8333333333333334
0.6501511790482422,0.3181818181818182,0.9032258064516129,0.5283018867924528,0.7954545454545454
0.637207682266129,0.4,0.9032258064516129,0.56,0.8301886792452831
0.6350451316178661,0.4,0.8924731182795699,0.5570469798657718,0.8148148148148148
0.6340919832103951,0.4090909090909091,0.8924731182795699,0.5608108108108109,0.8181818181818182
0.6339472387169106,0.4090909090909091,0.8817204301075269,0.5578231292517006,0.8035714285714286
0.6126014957711399,0.4818181818181818,0.8817204301075269,0.5899280575539568,0.828125
0.6094870151920898,0.4818181818181818,0.8602150537634409,0.583941605839416,0.803030303030303
0.6093358888038573,0.4909090909090909,0.8602150537634409,0.5882352941176471,0.8059701492537313
0.6073703600739042,0.4909090909090909,0.8387096774193549,0.582089552238806,0.782608695652174
0.6005636777711929,0.5272727272727272,0.8387096774193549,0.6,0.7945205479452054
0.5957713316611385,0.5272727272727272,0.8172043010752689,0.59375,0.7733333333333333
0.58678253584919,0.5454545454545454,0.8172043010752689,0.6031746031746031,0.7792207792207793
0.5867001717839716,0.5454545454545454,0.8064516129032258,0.6,0.7692307692307693
0.5865380389521687,0.5545454545454546,0.8064516129032258,0.6048387096774194,0.7721518987341772
0.582760769061413,0.5545454545454546,0.7849462365591398,0.5983606557377049,0.7530864197530864
0.5792937564926492,0.5909090909090909,0.7849462365591398,0.6186440677966102,0.7647058823529411
0.5783302304583707,0.5909090909090909,0.7634408602150538,0.6120689655172413,0.7471264367816092
