Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3333333333333333,0
0.9558818085159211,0.019230769230769232,1.0,0.33766233766233766,1.0
0.8220857203489595,0.28846153846153844,1.0,0.4126984126984127,1.0
0.8126446045569296,0.28846153846153844,0.9615384615384616,0.4032258064516129,0.9375
0.8115132966941608,0.3076923076923077,0.9615384615384616,0.4098360655737705,0.9411764705882353
0.7996587258495222,0.3076923076923077,0.9230769230769231,0.4,0.8888888888888888
0.7669533728303853,0.4423076923076923,0.9230769230769231,0.4528301886792453,0.92
0.7564556784732991,0.4423076923076923,0.8846153846153846,0.4423076923076923,0.8846153846153846
0.7459927032641926,0.4807692307692308,0.8846153846153846,0.46,0.8928571428571429
0.7447993210493085,0.4807692307692308,0.8461538461538461,0.4489795918367347,0.8620689655172413
0.7322058103040086,0.5576923076923077,0.8461538461538461,0.4888888888888889,0.8787878787878788
0.717159998381594,0.5576923076923077,0.7692307692307693,0.46511627906976744,0.8285714285714286
0.7074092841543371,0.5961538461538461,0.7692307692307693,0.4878048780487805,0.8378378378378378
0.6949314826046188,0.5961538461538461,0.6923076923076923,0.46153846153846156,0.7948717948717948
0.6776578172797295,0.6730769230769231,0.6923076923076923,0.5142857142857142,0.813953488372093
0.6744222735677331,0.6730769230769231,0.6538461538461539,0.5,0.7954545454545454
0.670379234840667,0.7115384615384616,0.6538461538461539,0.53125,0.8043478260869565
0.6695437592045618,0.7115384615384616,0.6153846153846154,0.5161290322580645,0.7872340425531915
0.6607718903942607,0.7692307692307693,0.6153846153846154,0.5714285714285714,0.8
0.6593373386392737,0.7692307692307693,0.5769230769230769,0.5555555555555556,0.7843137254901961
0.651879796779984,0.8461538461538461,0.5769230769230769,0.6521739130434783,0.8
0.6490542825645522,0.8461538461538461,0.5,0.6190476190476191,0.7719298245614035
0.647426811037957,0.8653846153846154,0.5,0.65,0.7758620689655172
0.6471852030511115,0.8653846153846154,0.46153846153846156,0.631578947368421,0.7627118644067796
0.6419968146155738,0.8846153846153846,0.46153846153846156,0.6666666666666666,0.7666666666666667
0.6340288443785645,0.8846153846153846,0.4230769230769231,0.6470588235294118,0.7540983606557377
0.630609038294582,0.9230769230769231,0.4230769230769231,0.7333333333333333,0.7619047619047619
0.6222346352229068,0.9230769230769231,0.3076923076923077,0.6666666666666666,0.7272727272727273
0.6198410295713558,0.9615384615384616,0.3076923076923077,0.8,0.7352941176470589
0.593021779071504,0.9615384615384616,0.19230769230769232,0.7142857142857143,0.704225352112676
0.5928483129466048,0.9807692307692307,0.19230769230769232,0.8333333333333334,0.7083333333333334
0.578882868686986,0.9807692307692307,0.038461538461538464,0.5,0.6710526315789473
0.5782126858591854,1.0,0.038461538461538464,1.0,0.6753246753246753
0.5754360771578483,1.0,0.0,0,0.6666666666666666
