Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.13513513513513514,0
0.9999544539619083,0.03125,1.0,0.1388888888888889,1.0
0.88845414116758,0.6875,1.0,0.3333333333333333,1.0
0.8862846895571177,0.6875,0.8,0.2857142857142857,0.9565217391304348
0.7978091870004016,0.875,0.8,0.5,0.9655172413793104
0.7596131506841404,0.875,0.4,0.3333333333333333,0.9032258064516129
0.723365002066937,0.90625,0.4,0.4,0.90625
0.7019948119594871,0.90625,0.2,0.25,0.8787878787878788
0.5902109330213166,1.0,0.2,1.0,0.8888888888888888
0.5626778074755517,1.0,0.0,0,0.8648648648648649
