Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9242581739765346,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7763381227445406,0.1415929203539823,1.0,0.5125628140703518,1.0
0.7628819789865902,0.1415929203539823,0.9901960784313726,0.51010101010101,0.9411764705882353
0.7320484459692264,0.18584070796460178,0.9901960784313726,0.5233160621761658,0.9545454545454546
0.7253343919509913,0.18584070796460178,0.9803921568627451,0.5208333333333334,0.9130434782608695
0.7214865003250879,0.21238938053097345,0.9803921568627451,0.5291005291005291,0.9230769230769231
0.721321749419179,0.21238938053097345,0.9705882352941176,0.526595744680851,0.8888888888888888
0.7040879779049826,0.25663716814159293,0.9705882352941176,0.5409836065573771,0.90625
0.6999953106633723,0.25663716814159293,0.9607843137254902,0.5384615384615384,0.8787878787878788
0.6830921044929963,0.3008849557522124,0.9607843137254902,0.5536723163841808,0.8947368421052632
0.671452004503482,0.3008849557522124,0.9313725490196079,0.5459770114942529,0.8292682926829268
0.668308020402701,0.30973451327433627,0.9313725490196079,0.5491329479768786,0.8333333333333334
0.6675582427118719,0.30973451327433627,0.9117647058823529,0.543859649122807,0.7954545454545454
0.6649211667872302,0.3274336283185841,0.9117647058823529,0.5502958579881657,0.8043478260869565
0.6608165397486381,0.3274336283185841,0.9019607843137255,0.5476190476190477,0.7872340425531915
0.6548020542310214,0.34513274336283184,0.9019607843137255,0.5542168674698795,0.7959183673469388
0.6522950247622897,0.34513274336283184,0.8921568627450981,0.5515151515151515,0.78
0.6519441127558502,0.35398230088495575,0.8921568627450981,0.5548780487804879,0.7843137254901961
0.646801766438536,0.35398230088495575,0.8823529411764706,0.5521472392638037,0.7692307692307693
0.6339412634694737,0.3893805309734513,0.8823529411764706,0.5660377358490566,0.7857142857142857
0.6284277184646107,0.3893805309734513,0.8333333333333334,0.551948051948052,0.7213114754098361
0.6258932380465125,0.39823008849557523,0.8333333333333334,0.5555555555555556,0.7258064516129032
0.6232422375845312,0.39823008849557523,0.8235294117647058,0.5526315789473685,0.7142857142857143
0.6165087589819088,0.45132743362831856,0.8235294117647058,0.5753424657534246,0.7391304347826086
0.6124596731781722,0.45132743362831856,0.7941176470588235,0.5664335664335665,0.7083333333333334
0.6081840425267728,0.46017699115044247,0.7941176470588235,0.5704225352112676,0.7123287671232876
0.6073795138166096,0.46017699115044247,0.7843137254901961,0.5673758865248227,0.7027027027027027
0.6059261698205235,0.4690265486725664,0.7843137254901961,0.5714285714285714,0.7066666666666667
0.6049106903315004,0.4690265486725664,0.7745098039215687,0.5683453237410072,0.6973684210526315
0.6038171366118159,0.4778761061946903,0.7745098039215687,0.572463768115942,0.7012987012987013
0.601839450044025,0.4778761061946903,0.7647058823529411,0.5693430656934306,0.6923076923076923
0.5984494110861687,0.504424778761062,0.7647058823529411,0.582089552238806,0.7037037037037037
0.5947905643349195,0.504424778761062,0.7254901960784313,0.5692307692307692,0.6705882352941176
0.5869060308518468,0.5221238938053098,0.7254901960784313,0.578125,0.6781609195402298
0.586742037433245,0.5221238938053098,0.7156862745098039,0.5748031496062992,0.6704545454545454
0.5828216923127141,0.5398230088495575,0.7156862745098039,0.584,0.6777777777777778
0.57439091073625,0.5398230088495575,0.6470588235294118,0.559322033898305,0.6288659793814433
0.5724381850197554,0.5575221238938053,0.6470588235294118,0.5689655172413793,0.6363636363636364
0.5677664011098101,0.5575221238938053,0.6274509803921569,0.5614035087719298,0.6237623762376238
0.5645793157767061,0.5663716814159292,0.6274509803921569,0.5663716814159292,0.6274509803921569
0.5618843518213982,0.5663716814159292,0.6176470588235294,0.5625,0.6213592233009708
0.5588098890939561,0.5929203539823009,0.6176470588235294,0.5779816513761468,0.6320754716981132
0.5554718710481098,0.5929203539823009,0.5980392156862745,0.5700934579439252,0.6203703703703703
0.5525161478080577,0.6106194690265486,0.5980392156862745,0.580952380952381,0.6272727272727273
0.5375133854556811,0.6106194690265486,0.5294117647058824,0.5510204081632653,0.5897435897435898
0.5370707023569993,0.6194690265486725,0.5294117647058824,0.5567010309278351,0.5932203389830508
0.5363770244237663,0.6194690265486725,0.5196078431372549,0.5520833333333334,0.5882352941176471
0.5360979363956366,0.6283185840707964,0.5196078431372549,0.5578947368421052,0.5916666666666667
0.5317276664492062,0.6283185840707964,0.49019607843137253,0.5434782608695652,0.5772357723577236
0.5302761872041045,0.6371681415929203,0.49019607843137253,0.5494505494505495,0.5806451612903226
0.5278724919457506,0.6371681415929203,0.47058823529411764,0.5393258426966292,0.5714285714285714
0.5261871680108778,0.6548672566371682,0.47058823529411764,0.5517241379310345,0.578125
0.5254145749963036,0.6548672566371682,0.46078431372549017,0.5465116279069767,0.5736434108527132
0.5219195073134345,0.6637168141592921,0.46078431372549017,0.5529411764705883,0.5769230769230769
0.5207165009110619,0.6637168141592921,0.45098039215686275,0.5476190476190477,0.5725190839694656
0.5201861782524696,0.672566371681416,0.45098039215686275,0.5542168674698795,0.5757575757575758
0.5173537698144338,0.672566371681416,0.4411764705882353,0.5487804878048781,0.5714285714285714
0.5166146820039973,0.6814159292035398,0.4411764705882353,0.5555555555555556,0.5746268656716418
0.5047078915341809,0.6814159292035398,0.4117647058823529,0.5384615384615384,0.5620437956204379
0.5039969857107807,0.6902654867256637,0.4117647058823529,0.5454545454545454,0.5652173913043478
0.5004809553331732,0.6902654867256637,0.37254901960784315,0.5205479452054794,0.5492957746478874
0.4931723240094559,0.7168141592920354,0.37254901960784315,0.5428571428571428,0.5586206896551724
0.4877418360753694,0.7168141592920354,0.3431372549019608,0.5223880597014925,0.5472972972972973
0.48706946105704935,0.7256637168141593,0.3431372549019608,0.5303030303030303,0.5503355704697986
0.4852876569239066,0.7256637168141593,0.3235294117647059,0.515625,0.543046357615894
0.4842520766985792,0.7433628318584071,0.3235294117647059,0.532258064516129,0.5490196078431373
0.4839713516024914,0.7433628318584071,0.3137254901960784,0.5245901639344263,0.5454545454545454
0.4766967317641211,0.7699115044247787,0.3137254901960784,0.5517241379310345,0.554140127388535
0.4745844614052241,0.7699115044247787,0.28431372549019607,0.5272727272727272,0.54375
0.4744455458231031,0.7787610619469026,0.28431372549019607,0.5370370370370371,0.546583850931677
0.47434039359903385,0.7787610619469026,0.27450980392156865,0.5283018867924528,0.5432098765432098
0.46146958254091097,0.8230088495575221,0.27450980392156865,0.5833333333333334,0.5568862275449101
0.46119713666188905,0.8230088495575221,0.2647058823529412,0.574468085106383,0.5535714285714286
0.4578087990848368,0.831858407079646,0.2647058823529412,0.5869565217391305,0.5562130177514792
0.45720836283368477,0.831858407079646,0.2549019607843137,0.5777777777777777,0.5529411764705883
0.45654171217131806,0.8407079646017699,0.2549019607843137,0.5909090909090909,0.5555555555555556
0.45428809378696067,0.8407079646017699,0.24509803921568626,0.5813953488372093,0.5523255813953488
0.4536199987058772,0.8495575221238938,0.24509803921568626,0.5952380952380952,0.5549132947976878
0.4535962215329469,0.8495575221238938,0.23529411764705882,0.5853658536585366,0.5517241379310345
0.4529268271607487,0.8584070796460177,0.23529411764705882,0.6,0.5542857142857143
0.452743980302506,0.8584070796460177,0.22549019607843138,0.5897435897435898,0.5511363636363636
0.45221132428602634,0.8672566371681416,0.22549019607843138,0.6052631578947368,0.5536723163841808
0.44893719761505796,0.8672566371681416,0.21568627450980393,0.5945945945945946,0.550561797752809
0.4442380435988169,0.8761061946902655,0.21568627450980393,0.6111111111111112,0.553072625698324
0.4426199332624314,0.8761061946902655,0.19607843137254902,0.5882352941176471,0.5469613259668509
0.4329542255712989,0.8938053097345132,0.19607843137254902,0.625,0.5519125683060109
0.4190283328458861,0.8938053097345132,0.1568627450980392,0.5714285714285714,0.5401069518716578
0.4174282240027226,0.9026548672566371,0.1568627450980392,0.5925925925925926,0.5425531914893617
0.4147207067130908,0.9026548672566371,0.13725490196078433,0.56,0.5368421052631579
0.40804918450166594,0.9203539823008849,0.13725490196078433,0.6086956521739131,0.5416666666666666
0.4042736217293015,0.9203539823008849,0.11764705882352941,0.5714285714285714,0.5360824742268041
0.40394332704711866,0.9380530973451328,0.11764705882352941,0.631578947368421,0.5408163265306123
0.4001616638495602,0.9380530973451328,0.10784313725490197,0.6111111111111112,0.5380710659898477
0.38647102871957834,0.9469026548672567,0.10784313725490197,0.6470588235294118,0.5404040404040404
0.3658562835695241,0.9469026548672567,0.0784313725490196,0.5714285714285714,0.5323383084577115
0.3621858407008146,0.9734513274336283,0.0784313725490196,0.7272727272727273,0.5392156862745098
0.3477623661090218,0.9734513274336283,0.049019607843137254,0.625,0.5314009661835749
0.3353216301276936,0.9911504424778761,0.049019607843137254,0.8333333333333334,0.5358851674641149
0.3337589974621584,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.3314357017319784,1.0,0.029411764705882353,1.0,0.5330188679245284
0.2938752948839075,1.0,0.0,0,0.5255813953488372
