Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25842696629213485,0
0.9999821994207321,0.015151515151515152,1.0,0.26136363636363635,1.0
0.9865780123529924,0.3181818181818182,1.0,0.3382352941176471,1.0
0.9805620648715374,0.3181818181818182,0.9565217391304348,0.3283582089552239,0.9545454545454546
0.8043980662270872,0.5909090909090909,0.9565217391304348,0.4489795918367347,0.975
0.7845582582498303,0.5909090909090909,0.8695652173913043,0.425531914893617,0.9285714285714286
0.7317360244428865,0.6515151515151515,0.8695652173913043,0.46511627906976744,0.9347826086956522
0.7205362754507092,0.6515151515151515,0.8260869565217391,0.4523809523809524,0.9148936170212766
0.681195263959812,0.7424242424242424,0.8260869565217391,0.5277777777777778,0.9245283018867925
0.6757354408268756,0.7424242424242424,0.782608695652174,0.5142857142857142,0.9074074074074074
0.6702800292010678,0.7575757575757576,0.782608695652174,0.5294117647058824,0.9090909090909091
0.6676758259754967,0.7575757575757576,0.7391304347826086,0.5151515151515151,0.8928571428571429
0.6450199773525208,0.7727272727272727,0.7391304347826086,0.53125,0.8947368421052632
0.6133609104745101,0.7727272727272727,0.6521739130434783,0.5,0.864406779661017
0.5592176679030698,0.8787878787878788,0.6521739130434783,0.6521739130434783,0.8787878787878788
0.5271506674825922,0.8787878787878788,0.4782608695652174,0.5789473684210527,0.8285714285714286
0.5202543938589523,0.8939393939393939,0.4782608695652174,0.6111111111111112,0.8309859154929577
0.4999212220143373,0.8939393939393939,0.30434782608695654,0.5,0.7866666666666666
0.49674855722258626,0.9242424242424242,0.30434782608695654,0.5833333333333334,0.7922077922077922
0.4815473789201117,0.9242424242424242,0.2608695652173913,0.5454545454545454,0.782051282051282
0.4528073487397804,0.9696969696969697,0.2608695652173913,0.75,0.7901234567901234
0.43486751655025074,0.9696969696969697,0.17391304347826086,0.6666666666666666,0.7710843373493976
0.4072320494966572,1.0,0.17391304347826086,1.0,0.7764705882352941
0.34658144522582135,1.0,0.0,0,0.7415730337078652
