Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9956464204844668,0.009259259259259259,1.0,0.4512820512820513,1.0
0.902861680219219,0.06481481481481481,1.0,0.4656084656084656,1.0
0.9028390009939243,0.06481481481481481,0.9886363636363636,0.4627659574468085,0.875
0.8497936595796548,0.14814814814814814,0.9886363636363636,0.4860335195530726,0.9411764705882353
0.8305645547298426,0.14814814814814814,0.9772727272727273,0.48314606741573035,0.8888888888888888
0.7781694000928612,0.28703703703703703,0.9772727272727273,0.5276073619631901,0.9393939393939394
0.7734318914119183,0.28703703703703703,0.9659090909090909,0.5246913580246914,0.9117647058823529
0.7623116930864423,0.35185185185185186,0.9659090909090909,0.5483870967741935,0.926829268292683
0.7498514610225536,0.35185185185185186,0.9545454545454546,0.5454545454545454,0.9047619047619048
0.7331469438031106,0.3888888888888889,0.9545454545454546,0.56,0.9130434782608695
0.7272727648163891,0.3888888888888889,0.9318181818181818,0.5540540540540541,0.875
0.7081313797539586,0.4351851851851852,0.9318181818181818,0.5734265734265734,0.8867924528301887
0.7050022760270214,0.4351851851851852,0.9204545454545454,0.5704225352112676,0.8703703703703703
0.6987693618066769,0.4444444444444444,0.9204545454545454,0.574468085106383,0.8727272727272727
0.6883294618849258,0.4444444444444444,0.8977272727272727,0.5683453237410072,0.8421052631578947
0.6833385226823204,0.4722222222222222,0.8977272727272727,0.5808823529411765,0.85
0.6750623511038901,0.4722222222222222,0.8863636363636364,0.5777777777777777,0.8360655737704918
0.6695474191790668,0.5,0.8863636363636364,0.5909090909090909,0.84375
0.6595376684534131,0.5,0.8409090909090909,0.578125,0.7941176470588235
0.6572920421118902,0.5185185185185185,0.8409090909090909,0.5873015873015873,0.8
0.6565892304731828,0.5185185185185185,0.8295454545454546,0.584,0.7887323943661971
0.6486403745403887,0.5370370370370371,0.8295454545454546,0.5934959349593496,0.7945205479452054
0.6481210180956217,0.5370370370370371,0.8181818181818182,0.5901639344262295,0.7837837837837838
0.6301802822909466,0.5648148148148148,0.8181818181818182,0.6050420168067226,0.7922077922077922
0.6273729414753224,0.5648148148148148,0.8068181818181818,0.6016949152542372,0.782051282051282
0.6158821164448515,0.5833333333333334,0.8068181818181818,0.6120689655172413,0.7875
0.6111881454619218,0.5833333333333334,0.7840909090909091,0.6052631578947368,0.7682926829268293
0.6104569944987179,0.5925925925925926,0.7840909090909091,0.6106194690265486,0.7710843373493976
0.6084434560066582,0.5925925925925926,0.7386363636363636,0.5963302752293578,0.735632183908046
0.6068517820405114,0.6111111111111112,0.7386363636363636,0.6074766355140186,0.7415730337078652
0.6004219454877106,0.6111111111111112,0.6818181818181818,0.5882352941176471,0.7021276595744681
0.5930680614480953,0.6388888888888888,0.6818181818181818,0.6060606060606061,0.711340206185567
0.5923105858382965,0.6388888888888888,0.6590909090909091,0.5979381443298969,0.696969696969697
0.5899061412770527,0.6574074074074074,0.6590909090909091,0.6105263157894737,0.7029702970297029
0.5895023771945229,0.6574074074074074,0.6477272727272727,0.6063829787234043,0.696078431372549
0.5863131128542228,0.6666666666666666,0.6477272727272727,0.6129032258064516,0.6990291262135923
0.5849315862892612,0.6666666666666666,0.6363636363636364,0.6086956521739131,0.6923076923076923
0.584003119562731,0.6759259259259259,0.6363636363636364,0.6153846153846154,0.6952380952380952
0.5820026744938291,0.6759259259259259,0.6136363636363636,0.6067415730337079,0.6822429906542056
