Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999866877500595,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9872213903397382,0.19444444444444445,1.0,0.32558139534883723,1.0
0.9845390639146397,0.19444444444444445,0.9642857142857143,0.3176470588235294,0.9333333333333333
0.7676279941279794,0.5277777777777778,0.9642857142857143,0.4426229508196721,0.9743589743589743
0.7633338583118389,0.5277777777777778,0.9285714285714286,0.43333333333333335,0.95
0.699747609694487,0.6388888888888888,0.9285714285714286,0.5,0.9583333333333334
0.6982059094983455,0.6388888888888888,0.8928571428571429,0.49019607843137253,0.9387755102040817
0.6963770671006085,0.6527777777777778,0.8928571428571429,0.5,0.94
0.6889900462360874,0.6527777777777778,0.8571428571428571,0.4897959183673469,0.9215686274509803
0.6857390140998213,0.6805555555555556,0.8571428571428571,0.5106382978723404,0.9245283018867925
0.6771860956823925,0.6805555555555556,0.8214285714285714,0.5,0.9074074074074074
0.6678423114871902,0.7083333333333334,0.8214285714285714,0.5227272727272727,0.9107142857142857
0.6555626237795545,0.7083333333333334,0.75,0.5,0.8793103448275862
0.6297000797314347,0.7916666666666666,0.75,0.5833333333333334,0.890625
0.6274422620882099,0.7916666666666666,0.7142857142857143,0.5714285714285714,0.8769230769230769
0.6227612705085314,0.8194444444444444,0.7142857142857143,0.6060606060606061,0.8805970149253731
0.6035075278897899,0.8194444444444444,0.5714285714285714,0.5517241379310345,0.8309859154929577
0.5981007332574102,0.8472222222222222,0.5714285714285714,0.5925925925925926,0.8356164383561644
0.5812355129204267,0.8472222222222222,0.39285714285714285,0.5,0.782051282051282
0.5722589365095092,0.8611111111111112,0.39285714285714285,0.5238095238095238,0.7848101265822784
0.5360163380646856,0.8611111111111112,0.17857142857142858,0.3333333333333333,0.7294117647058823
0.5310227643674822,0.8888888888888888,0.17857142857142858,0.38461538461538464,0.735632183908046
0.5274839966447596,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.7272727272727273
0.5227804216659899,0.9027777777777778,0.14285714285714285,0.36363636363636365,0.7303370786516854
0.5080900490978918,0.9027777777777778,0.03571428571428571,0.125,0.7065217391304348
0.45294828877883836,0.9861111111111112,0.03571428571428571,0.5,0.7244897959183674
0.434418255108711,0.9861111111111112,0.0,0.0,0.7171717171717171
0.43131479406441464,1.0,0.0,0,0.72
