Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25842696629213485,0
0.9992698087094387,0.015151515151515152,1.0,0.26136363636363635,1.0
0.8653360182482502,0.48484848484848486,1.0,0.40350877192982454,1.0
0.8623318995681062,0.48484848484848486,0.9565217391304348,0.39285714285714285,0.9696969696969697
0.8158038425665154,0.5757575757575758,0.9565217391304348,0.44,0.9743589743589743
0.8122831293556821,0.5757575757575758,0.8695652173913043,0.4166666666666667,0.926829268292683
0.7747265985785659,0.6363636363636364,0.8695652173913043,0.45454545454545453,0.9333333333333333
0.7628412720745894,0.6363636363636364,0.8260869565217391,0.4418604651162791,0.9130434782608695
0.7391732728841971,0.7575757575757576,0.8260869565217391,0.5428571428571428,0.9259259259259259
0.7391068624857076,0.7575757575757576,0.782608695652174,0.5294117647058824,0.9090909090909091
0.7282200274684214,0.7878787878787878,0.782608695652174,0.5625,0.9122807017543859
0.7158788841186938,0.7878787878787878,0.7391304347826086,0.5483870967741935,0.896551724137931
0.678857723580134,0.8333333333333334,0.7391304347826086,0.6071428571428571,0.9016393442622951
0.660078741367641,0.8333333333333334,0.6521739130434783,0.5769230769230769,0.873015873015873
0.6524912381396415,0.8636363636363636,0.6521739130434783,0.625,0.8769230769230769
0.649482155523584,0.8636363636363636,0.6086956521739131,0.6086956521739131,0.8636363636363636
0.6452244831016877,0.8787878787878788,0.6086956521739131,0.6363636363636364,0.8656716417910447
0.6439250591576269,0.8787878787878788,0.5217391304347826,0.6,0.8405797101449275
0.6297137866562622,0.8939393939393939,0.5217391304347826,0.631578947368421,0.8428571428571429
0.6266093210598124,0.8939393939393939,0.43478260869565216,0.5882352941176471,0.8194444444444444
0.6162559160801273,0.9090909090909091,0.43478260869565216,0.625,0.821917808219178
0.5970967496808689,0.9090909090909091,0.2608695652173913,0.5,0.7792207792207793
0.5966187607734711,0.9242424242424242,0.2608695652173913,0.5454545454545454,0.782051282051282
0.5951252562648662,0.9242424242424242,0.17391304347826086,0.4444444444444444,0.7625
0.5895177404853311,0.9393939393939394,0.17391304347826086,0.5,0.7654320987654321
0.5704846679312983,0.9393939393939394,0.043478260869565216,0.2,0.7380952380952381
0.5675447795020017,0.9696969696969697,0.043478260869565216,0.3333333333333333,0.7441860465116279
0.5675375175247629,0.9696969696969697,0.0,0.0,0.735632183908046
0.46812504120963777,1.0,0.0,0,0.7415730337078652
