Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9934886804292296,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8850030548819825,0.22123893805309736,1.0,0.5368421052631579,1.0
0.8767208047165195,0.22123893805309736,0.9901960784313726,0.5343915343915344,0.9615384615384616
0.8547755668108141,0.24778761061946902,0.9901960784313726,0.543010752688172,0.9655172413793104
0.8520408916456522,0.24778761061946902,0.9803921568627451,0.5405405405405406,0.9333333333333333
0.8127674723323062,0.34513274336283184,0.9803921568627451,0.5747126436781609,0.9512195121951219
0.80233681394076,0.34513274336283184,0.9705882352941176,0.5722543352601156,0.9285714285714286
0.7732321214617771,0.4424778761061947,0.9705882352941176,0.6111111111111112,0.9433962264150944
0.7663294924527163,0.4424778761061947,0.9509803921568627,0.60625,0.9090909090909091
0.6951031178763747,0.5132743362831859,0.9509803921568627,0.6381578947368421,0.9206349206349206
0.693781819933368,0.5132743362831859,0.9411764705882353,0.6357615894039735,0.90625
0.6724210823496928,0.5575221238938053,0.9411764705882353,0.6575342465753424,0.9130434782608695
0.6608806647160897,0.5575221238938053,0.9215686274509803,0.6527777777777778,0.8873239436619719
0.6589694350400677,0.5663716814159292,0.9215686274509803,0.6573426573426573,0.8888888888888888
0.6545923904092151,0.5663716814159292,0.9117647058823529,0.6549295774647887,0.8767123287671232
0.636488256825519,0.584070796460177,0.9117647058823529,0.6642857142857143,0.88
0.6173990471378282,0.584070796460177,0.8823529411764706,0.656934306569343,0.8461538461538461
0.6158329148399619,0.5929203539823009,0.8823529411764706,0.6617647058823529,0.8481012658227848
0.6085626687433875,0.5929203539823009,0.8627450980392157,0.6567164179104478,0.8271604938271605
0.5957547291577161,0.6017699115044248,0.8627450980392157,0.6616541353383458,0.8292682926829268
0.5915459937229844,0.6017699115044248,0.8431372549019608,0.6564885496183206,0.8095238095238095
0.5833190872072823,0.6106194690265486,0.8431372549019608,0.6615384615384615,0.8117647058823529
0.5815293670743378,0.6106194690265486,0.8333333333333334,0.6589147286821705,0.8023255813953488
0.56782626018397,0.6371681415929203,0.8333333333333334,0.6746031746031746,0.8089887640449438
0.5645004390460685,0.6371681415929203,0.8137254901960784,0.6693548387096774,0.7912087912087912
0.555184034097741,0.6548672566371682,0.8137254901960784,0.680327868852459,0.7956989247311828
0.5439713952126426,0.6548672566371682,0.7843137254901961,0.6722689075630253,0.7708333333333334
0.5384836005906218,0.672566371681416,0.7843137254901961,0.6837606837606838,0.7755102040816326
0.528648754418758,0.672566371681416,0.7450980392156863,0.672566371681416,0.7450980392156863
0.5274707453847316,0.6814159292035398,0.7450980392156863,0.6785714285714286,0.7475728155339806
0.5110345082132136,0.6814159292035398,0.7058823529411765,0.6666666666666666,0.719626168224299
0.506823712788493,0.6902654867256637,0.7058823529411765,0.6728971962616822,0.7222222222222222
0.49991360039032134,0.6902654867256637,0.6764705882352942,0.6634615384615384,0.7027027027027027
0.4985257904734074,0.6991150442477876,0.6764705882352942,0.6699029126213593,0.7053571428571429
0.4925267950701206,0.6991150442477876,0.6568627450980392,0.6633663366336634,0.6929824561403509
0.49173173640849277,0.7079646017699115,0.6568627450980392,0.67,0.6956521739130435
