Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2828282828282828,0
0.999991631772855,0.014084507042253521,1.0,0.2857142857142857,1.0
0.9930449309171592,0.18309859154929578,1.0,0.32558139534883723,1.0
0.9917073656737176,0.18309859154929578,0.9642857142857143,0.3176470588235294,0.9285714285714286
0.7544297766752062,0.4647887323943662,0.9642857142857143,0.4153846153846154,0.9705882352941176
0.7498882632167908,0.4647887323943662,0.9285714285714286,0.40625,0.9428571428571428
0.705783604824662,0.5915492957746479,0.9285714285714286,0.4727272727272727,0.9545454545454546
0.7020615523448795,0.5915492957746479,0.8928571428571429,0.46296296296296297,0.9333333333333333
0.6564945865202351,0.7323943661971831,0.8928571428571429,0.5681818181818182,0.9454545454545454
0.6477130202990238,0.7323943661971831,0.8214285714285714,0.5476190476190477,0.9122807017543859
0.6375067920074798,0.7464788732394366,0.8214285714285714,0.5609756097560976,0.9137931034482759
0.62379052760868,0.7464788732394366,0.7142857142857143,0.5263157894736842,0.8688524590163934
0.6233391460980412,0.7605633802816901,0.7142857142857143,0.5405405405405406,0.8709677419354839
0.6226679070227689,0.7605633802816901,0.6785714285714286,0.5277777777777778,0.8571428571428571
0.6184255243191582,0.8169014084507042,0.6785714285714286,0.59375,0.8656716417910447
0.6134911184386315,0.8169014084507042,0.6428571428571429,0.5806451612903226,0.8529411764705882
0.6079569872038503,0.8309859154929577,0.6428571428571429,0.6,0.855072463768116
0.6073157000526161,0.8309859154929577,0.6071428571428571,0.5862068965517241,0.8428571428571429
0.6057319682471715,0.8450704225352113,0.6071428571428571,0.6071428571428571,0.8450704225352113
0.5914135524551682,0.8450704225352113,0.5,0.56,0.8108108108108109
0.5863368066348774,0.8732394366197183,0.5,0.6086956521739131,0.8157894736842105
0.5859160259008546,0.8732394366197183,0.4642857142857143,0.5909090909090909,0.8051948051948052
0.5796322787333797,0.9295774647887324,0.4642857142857143,0.7222222222222222,0.8148148148148148
0.578577362917883,0.9295774647887324,0.42857142857142855,0.7058823529411765,0.8048780487804879
0.5767278824157901,0.9436619718309859,0.42857142857142855,0.75,0.8072289156626506
0.5673427755371149,0.9436619718309859,0.25,0.6363636363636364,0.7613636363636364
0.5596721546644519,0.9577464788732394,0.25,0.7,0.7640449438202247
0.5590803558603852,0.9577464788732394,0.17857142857142858,0.625,0.7472527472527473
0.5581879566197105,0.971830985915493,0.17857142857142858,0.7142857142857143,0.75
0.5488220400709076,0.971830985915493,0.03571428571428571,0.3333333333333333,0.71875
0.5432555361710979,1.0,0.03571428571428571,1.0,0.7244897959183674
0.5412950776513993,1.0,0.0,0,0.7171717171717171
