Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4251497005988024,0
0.9776134935038867,0.010416666666666666,1.0,0.42771084337349397,1.0
0.9380194758983397,0.041666666666666664,1.0,0.43558282208588955,1.0
0.9281640129863985,0.041666666666666664,0.9859154929577465,0.43209876543209874,0.8
0.7997198321519976,0.3125,0.9859154929577465,0.5147058823529411,0.967741935483871
0.793530321085927,0.3125,0.971830985915493,0.5111111111111111,0.9375
0.761391084048454,0.3854166666666667,0.971830985915493,0.5390625,0.9487179487179487
0.7580886599867208,0.3854166666666667,0.9577464788732394,0.5354330708661418,0.925
0.7494929011547392,0.4375,0.9577464788732394,0.5573770491803278,0.9333333333333333
0.7471586439641867,0.4375,0.9436619718309859,0.5537190082644629,0.9130434782608695
0.7005682972854859,0.6041666666666666,0.9436619718309859,0.638095238095238,0.9354838709677419
0.6951269525954089,0.6041666666666666,0.9295774647887324,0.6346153846153846,0.9206349206349206
0.683794094276085,0.625,0.9295774647887324,0.6470588235294118,0.9230769230769231
0.6836946255130286,0.625,0.9154929577464789,0.6435643564356436,0.9090909090909091
0.667884412346621,0.6770833333333334,0.9154929577464789,0.6770833333333334,0.9154929577464789
0.666265075869126,0.6770833333333334,0.8873239436619719,0.6702127659574468,0.8904109589041096
0.660580814326589,0.6979166666666666,0.8873239436619719,0.6847826086956522,0.8933333333333333
0.650509707947255,0.6979166666666666,0.8309859154929577,0.6704545454545454,0.8481012658227848
0.6486355538752534,0.7083333333333334,0.8309859154929577,0.6781609195402298,0.85
0.6470686672235277,0.7083333333333334,0.8169014084507042,0.6744186046511628,0.8395061728395061
0.6434150347061869,0.71875,0.8169014084507042,0.6823529411764706,0.8414634146341463
0.6418405957884341,0.71875,0.8028169014084507,0.6785714285714286,0.8313253012048193
0.6414164473271089,0.7291666666666666,0.8028169014084507,0.6867469879518072,0.8333333333333334
0.6270760339325191,0.7291666666666666,0.704225352112676,0.6578947368421053,0.7692307692307693
0.6262768099529455,0.7395833333333334,0.704225352112676,0.6666666666666666,0.7717391304347826
0.6258677578292492,0.7395833333333334,0.6901408450704225,0.6621621621621622,0.7634408602150538
0.6219579635693968,0.75,0.6901408450704225,0.6712328767123288,0.7659574468085106
0.6215013037886291,0.75,0.676056338028169,0.6666666666666666,0.7578947368421053
0.6169027844990695,0.78125,0.676056338028169,0.6956521739130435,0.7653061224489796
0.616835093991141,0.78125,0.6619718309859155,0.6911764705882353,0.7575757575757576
0.6160600589138537,0.7916666666666666,0.6619718309859155,0.7014925373134329,0.76
0.6065503992669795,0.7916666666666666,0.5774647887323944,0.6721311475409836,0.7169811320754716
0.6064033860184211,0.8020833333333334,0.5774647887323944,0.6833333333333333,0.719626168224299
0.6029552949818461,0.8020833333333334,0.5352112676056338,0.6666666666666666,0.7
0.5996478682433716,0.84375,0.5352112676056338,0.7169811320754716,0.7105263157894737
0.5965443698520607,0.84375,0.5070422535211268,0.7058823529411765,0.6982758620689655
0.5959896373465222,0.8541666666666666,0.5070422535211268,0.72,0.7008547008547008
0.5909768526672475,0.8541666666666666,0.4788732394366197,0.7083333333333334,0.6890756302521008
0.5905213992383541,0.8645833333333334,0.4788732394366197,0.723404255319149,0.6916666666666667
0.5903417071178947,0.8645833333333334,0.4647887323943662,0.717391304347826,0.6859504132231405
0.5893524621889229,0.875,0.4647887323943662,0.7333333333333333,0.6885245901639344
0.5889410287491991,0.875,0.4507042253521127,0.7272727272727273,0.6829268292682927
0.5885306376332325,0.8854166666666666,0.4507042253521127,0.7441860465116279,0.6854838709677419
0.5847506373381397,0.8854166666666666,0.39436619718309857,0.717948717948718,0.6640625
0.583131132006578,0.8958333333333334,0.39436619718309857,0.7368421052631579,0.6666666666666666
0.5776371947432388,0.8958333333333334,0.352112676056338,0.7142857142857143,0.6515151515151515
0.5769008970382123,0.90625,0.352112676056338,0.7352941176470589,0.6541353383458647
0.5729439674894103,0.90625,0.323943661971831,0.71875,0.6444444444444445
0.5725592447181516,0.9166666666666666,0.323943661971831,0.7419354838709677,0.6470588235294118
0.5667273992554462,0.9166666666666666,0.2676056338028169,0.7037037037037037,0.6285714285714286
0.5659728094619101,0.9270833333333334,0.2676056338028169,0.7307692307692307,0.6312056737588653
0.5620703236899538,0.9270833333333334,0.23943661971830985,0.7083333333333334,0.6223776223776224
0.5609267444114259,0.9375,0.23943661971830985,0.7391304347826086,0.625
0.552184240393938,0.9375,0.1267605633802817,0.6,0.5921052631578947
0.5502175078609602,0.9479166666666666,0.1267605633802817,0.6428571428571429,0.5947712418300654
0.5486163915142737,0.9479166666666666,0.11267605633802817,0.6153846153846154,0.5909090909090909
0.5478544472418349,0.9583333333333334,0.11267605633802817,0.6666666666666666,0.5935483870967742
0.5387174301254586,0.9583333333333334,0.056338028169014086,0.5,0.5786163522012578
0.5365808612245154,0.96875,0.056338028169014086,0.5714285714285714,0.58125
0.5355139083560775,0.96875,0.028169014084507043,0.4,0.5740740740740741
0.5348447131561873,0.9791666666666666,0.028169014084507043,0.5,0.5766871165644172
0.533342453648447,0.9791666666666666,0.014084507042253521,0.3333333333333333,0.573170731707317
0.5273214836156644,1.0,0.014084507042253521,1.0,0.5783132530120482
0.5213564090083002,1.0,0.0,0,0.5748502994011976
