Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3333333333333333,0
0.9999117405062923,0.019230769230769232,1.0,0.33766233766233766,1.0
0.9244308483382195,0.25,1.0,0.4,1.0
0.9239887040591535,0.25,0.9615384615384616,0.390625,0.9285714285714286
0.7915853869411762,0.5576923076923077,0.9615384615384616,0.5208333333333334,0.9666666666666667
0.7811898613277458,0.5576923076923077,0.8846153846153846,0.5,0.90625
0.7255567460850384,0.6923076923076923,0.8846153846153846,0.5897435897435898,0.9230769230769231
0.7205936308975511,0.6923076923076923,0.8461538461538461,0.5789473684210527,0.9
0.6926072768225979,0.7115384615384616,0.8461538461538461,0.5945945945945946,0.9024390243902439
0.6892203877870886,0.7115384615384616,0.8076923076923077,0.5833333333333334,0.8809523809523809
0.6860068165683368,0.7307692307692307,0.8076923076923077,0.6,0.8837209302325582
0.683640091325105,0.7307692307692307,0.7692307692307693,0.5882352941176471,0.8636363636363636
0.6736903153124925,0.7692307692307693,0.7692307692307693,0.625,0.8695652173913043
0.6645145824643124,0.7692307692307693,0.7307692307692307,0.6129032258064516,0.851063829787234
0.6538931951427176,0.7884615384615384,0.7307692307692307,0.6333333333333333,0.8541666666666666
0.638919484990355,0.7884615384615384,0.6923076923076923,0.6206896551724138,0.8367346938775511
0.6214213188900872,0.8269230769230769,0.6923076923076923,0.6666666666666666,0.8431372549019608
0.6042765938454357,0.8269230769230769,0.6538461538461539,0.6538461538461539,0.8269230769230769
0.5967998982664775,0.8461538461538461,0.6538461538461539,0.68,0.8301886792452831
0.5670301849704721,0.8461538461538461,0.46153846153846156,0.6,0.7586206896551724
0.566945385522904,0.8653846153846154,0.46153846153846156,0.631578947368421,0.7627118644067796
0.5499439538783034,0.8653846153846154,0.3076923076923077,0.5333333333333333,0.7142857142857143
0.5476634553429209,0.8846153846153846,0.3076923076923077,0.5714285714285714,0.71875
0.5340617819770133,0.8846153846153846,0.2692307692307692,0.5384615384615384,0.7076923076923077
0.5338243804783118,0.9038461538461539,0.2692307692307692,0.5833333333333334,0.7121212121212122
0.49553381359917065,0.9038461538461539,0.11538461538461539,0.375,0.6714285714285714
0.4909423196178677,0.9230769230769231,0.11538461538461539,0.42857142857142855,0.676056338028169
0.47221329531918693,0.9230769230769231,0.0,0.0,0.6486486486486487
0.40715339374777026,1.0,0.0,0,0.6666666666666666
