Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.994954088432578,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7646375942981464,0.34513274336283184,1.0,0.5795454545454546,1.0
0.7578126672297516,0.34513274336283184,0.9803921568627451,0.5747126436781609,0.9512195121951219
0.7098607815627175,0.40707964601769914,0.9803921568627451,0.5988023952095808,0.9583333333333334
0.7096208566300292,0.40707964601769914,0.9705882352941176,0.5963855421686747,0.9387755102040817
0.7030893516879427,0.415929203539823,0.9705882352941176,0.6,0.94
0.6978265343095804,0.415929203539823,0.9509803921568627,0.5950920245398773,0.9038461538461539
0.6937499139243491,0.4336283185840708,0.9509803921568627,0.6024844720496895,0.9074074074074074
0.6929201808446114,0.4336283185840708,0.9411764705882353,0.6,0.8909090909090909
0.6863116638142286,0.4424778761061947,0.9411764705882353,0.6037735849056604,0.8928571428571429
0.6857311426363323,0.4424778761061947,0.9313725490196079,0.6012658227848101,0.8771929824561403
0.6706758666623582,0.46017699115044247,0.9313725490196079,0.6089743589743589,0.8813559322033898
0.6683027785151081,0.46017699115044247,0.9215686274509803,0.6064516129032258,0.8666666666666667
0.6441429995435493,0.5309734513274337,0.9215686274509803,0.6394557823129252,0.8823529411764706
0.6403731635792291,0.5309734513274337,0.9117647058823529,0.636986301369863,0.8695652173913043
0.6340699991324177,0.5575221238938053,0.9117647058823529,0.6503496503496503,0.875
0.6291892768589451,0.5575221238938053,0.9019607843137255,0.647887323943662,0.863013698630137
0.6225268192747537,0.5752212389380531,0.9019607843137255,0.6571428571428571,0.8666666666666667
0.610986974670908,0.5752212389380531,0.8725490196078431,0.6496350364963503,0.8333333333333334
0.6053119025917018,0.5929203539823009,0.8725490196078431,0.6592592592592592,0.8375
0.5764796801648855,0.5929203539823009,0.7843137254901961,0.6349206349206349,0.7528089887640449
0.5720390179343018,0.6106194690265486,0.7843137254901961,0.6451612903225806,0.7582417582417582
0.5502414390651525,0.6106194690265486,0.7058823529411765,0.6206896551724138,0.696969696969697
0.5437752210090249,0.6371681415929203,0.7058823529411765,0.6371681415929203,0.7058823529411765
0.5433624196788419,0.6371681415929203,0.696078431372549,0.6339285714285714,0.6990291262135923
0.5348313990430978,0.672566371681416,0.696078431372549,0.6574074074074074,0.7102803738317757
0.5287005985880486,0.672566371681416,0.6568627450980392,0.6442307692307693,0.6846846846846847
0.5230239171453945,0.6814159292035398,0.6568627450980392,0.6504854368932039,0.6875
0.5200832560372797,0.6814159292035398,0.6470588235294118,0.6470588235294118,0.6814159292035398
0.5175903975902862,0.6902654867256637,0.6470588235294118,0.6534653465346535,0.6842105263157895
0.5172561842979877,0.6902654867256637,0.6274509803921569,0.6464646464646465,0.6724137931034483
0.5155766489131055,0.6991150442477876,0.6274509803921569,0.6530612244897959,0.6752136752136753
0.4621580034169828,0.6991150442477876,0.5,0.6,0.6076923076923076
0.44309141985833267,0.7168141592920354,0.5,0.6144578313253012,0.6136363636363636
0.4409620998575124,0.7168141592920354,0.49019607843137253,0.6097560975609756,0.6090225563909775
0.43950859189733565,0.7256637168141593,0.49019607843137253,0.6172839506172839,0.6119402985074627
0.434980692321219,0.7256637168141593,0.46078431372549017,0.6025641025641025,0.5985401459854015
0.43224918493463554,0.7433628318584071,0.46078431372549017,0.618421052631579,0.60431654676259
0.42972881170109023,0.7433628318584071,0.4411764705882353,0.6081081081081081,0.5957446808510638
0.42392941817292984,0.7610619469026548,0.4411764705882353,0.625,0.6013986013986014
0.4085104141581786,0.7610619469026548,0.4019607843137255,0.6029411764705882,0.5850340136054422
0.40496218866418504,0.7699115044247787,0.4019607843137255,0.6119402985074627,0.5878378378378378
0.40096834623045263,0.7699115044247787,0.37254901960784315,0.59375,0.5761589403973509
0.4008613535000952,0.7787610619469026,0.37254901960784315,0.6031746031746031,0.5789473684210527
0.3996291147432892,0.7787610619469026,0.3627450980392157,0.5967741935483871,0.5751633986928104
0.39920293232840554,0.7876106194690266,0.3627450980392157,0.6065573770491803,0.577922077922078
0.39038912303892825,0.7876106194690266,0.3431372549019608,0.5932203389830508,0.5705128205128205
0.38921937669890005,0.7964601769911505,0.3431372549019608,0.603448275862069,0.5732484076433121
0.36890937944382923,0.7964601769911505,0.29411764705882354,0.5660377358490566,0.5555555555555556
0.3642348420576324,0.8053097345132744,0.29411764705882354,0.5769230769230769,0.558282208588957
0.3531256280875216,0.8053097345132744,0.2549019607843137,0.5416666666666666,0.5449101796407185
0.34583619352632244,0.8141592920353983,0.2549019607843137,0.5531914893617021,0.5476190476190477
0.34496308757501404,0.8141592920353983,0.24509803921568626,0.5434782608695652,0.5443786982248521
0.3350251830288634,0.831858407079646,0.24509803921568626,0.5681818181818182,0.5497076023391813
0.3329745435940655,0.831858407079646,0.22549019607843138,0.5476190476190477,0.5433526011560693
0.3213788427569022,0.8672566371681416,0.22549019607843138,0.6052631578947368,0.5536723163841808
0.311707194477637,0.8672566371681416,0.20588235294117646,0.5833333333333334,0.547486033519553
0.30273876003299677,0.8849557522123894,0.20588235294117646,0.6176470588235294,0.5524861878453039
0.29645103902320463,0.8849557522123894,0.17647058823529413,0.5806451612903226,0.5434782608695652
0.29551501707634253,0.8938053097345132,0.17647058823529413,0.6,0.5459459459459459
0.293529373776885,0.8938053097345132,0.1568627450980392,0.5714285714285714,0.5401069518716578
0.289660614571637,0.9203539823008849,0.1568627450980392,0.64,0.5473684210526316
0.28654667368511677,0.9203539823008849,0.13725490196078433,0.6086956521739131,0.5416666666666666
0.2860399444354725,0.9380530973451328,0.13725490196078433,0.6666666666666666,0.5463917525773195
