Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.997052361611213,0.00909090909090909,1.0,0.4603960396039604,1.0
0.8535266193919898,0.12727272727272726,1.0,0.49206349206349204,1.0
0.8516747353989993,0.12727272727272726,0.989247311827957,0.48936170212765956,0.9333333333333333
0.7434193127204815,0.2909090909090909,0.989247311827957,0.5411764705882353,0.9696969696969697
0.743083938601018,0.2909090909090909,0.978494623655914,0.5384615384615384,0.9411764705882353
0.7393060834588532,0.3,0.978494623655914,0.5416666666666666,0.9428571428571428
0.7348476739273352,0.3,0.956989247311828,0.536144578313253,0.8918918918918919
0.7226905342665627,0.33636363636363636,0.956989247311828,0.5493827160493827,0.9024390243902439
0.7130549777957402,0.33636363636363636,0.9354838709677419,0.54375,0.8604651162790697
0.7067064833946511,0.34545454545454546,0.9354838709677419,0.5471698113207547,0.8636363636363636
0.7017743410523153,0.34545454545454546,0.9139784946236559,0.5414012738853503,0.8260869565217391
0.6913878423490312,0.37272727272727274,0.9139784946236559,0.551948051948052,0.8367346938775511
0.6875283482173087,0.37272727272727274,0.8924731182795699,0.5460526315789473,0.803921568627451
0.6756947896975763,0.39090909090909093,0.8924731182795699,0.5533333333333333,0.8113207547169812
0.6717582741868686,0.39090909090909093,0.8817204301075269,0.5503355704697986,0.7962962962962963
0.6624673032847553,0.42727272727272725,0.8817204301075269,0.5655172413793104,0.8103448275862069
0.6616111024962632,0.42727272727272725,0.8709677419354839,0.5625,0.7966101694915254
0.6560463476027198,0.4636363636363636,0.8709677419354839,0.5785714285714286,0.8095238095238095
0.6531352088824689,0.4636363636363636,0.8602150537634409,0.5755395683453237,0.796875
0.6429425940620186,0.5,0.8602150537634409,0.5925925925925926,0.8088235294117647
0.6413655303412727,0.5,0.8494623655913979,0.5895522388059702,0.7971014492753623
0.6375885182591765,0.509090909090909,0.8494623655913979,0.5939849624060151,0.8
0.6257121103831637,0.509090909090909,0.8172043010752689,0.5846153846153846,0.7671232876712328
0.6245783594517236,0.5181818181818182,0.8172043010752689,0.5891472868217055,0.7702702702702703
0.6238844186242138,0.5181818181818182,0.8064516129032258,0.5859375,0.76
0.6198373197732009,0.5363636363636364,0.8064516129032258,0.5952380952380952,0.7662337662337663
0.6108456234943167,0.5363636363636364,0.7741935483870968,0.5853658536585366,0.7375
0.6064851887029482,0.5636363636363636,0.7741935483870968,0.6,0.7469879518072289
0.605522182373291,0.5636363636363636,0.7526881720430108,0.5932203389830508,0.7294117647058823
0.6027035701811432,0.5727272727272728,0.7526881720430108,0.5982905982905983,0.7325581395348837
0.6021351368596459,0.5727272727272728,0.7419354838709677,0.5948275862068966,0.7241379310344828
0.5965328679116167,0.6,0.7419354838709677,0.6106194690265486,0.7333333333333333
0.5908457163122489,0.6,0.6666666666666666,0.5849056603773585,0.6804123711340206
0.5855839677451558,0.6272727272727273,0.6666666666666666,0.6019417475728155,0.69
0.5847075613191342,0.6272727272727273,0.6559139784946236,0.5980392156862745,0.6831683168316832
0.5816810661662629,0.6545454545454545,0.6559139784946236,0.6161616161616161,0.6923076923076923
0.5779019181800411,0.6545454545454545,0.6344086021505376,0.6082474226804123,0.6792452830188679
0.5743912113907516,0.6818181818181818,0.6344086021505376,0.6276595744680851,0.6880733944954128
0.5743499860480429,0.6818181818181818,0.6236559139784946,0.6236559139784946,0.6818181818181818
0.5680342455834323,0.6909090909090909,0.6236559139784946,0.6304347826086957,0.6846846846846847
0.5670085289334785,0.6909090909090909,0.6021505376344086,0.6222222222222222,0.672566371681416
0.5663853905777663,0.7,0.6021505376344086,0.6292134831460674,0.6754385964912281
0.5637346101287728,0.7,0.5698924731182796,0.6162790697674418,0.6581196581196581
0.562860874281885,0.7090909090909091,0.5698924731182796,0.6235294117647059,0.6610169491525424
0.5603441513201124,0.7090909090909091,0.5268817204301075,0.6049382716049383,0.639344262295082
0.5578223278976328,0.7272727272727273,0.5268817204301075,0.620253164556962,0.6451612903225806
0.5560157250105965,0.7272727272727273,0.5161290322580645,0.6153846153846154,0.64
0.5557085953952305,0.7454545454545455,0.5161290322580645,0.631578947368421,0.6456692913385826
0.5505190733268107,0.7454545454545455,0.45161290322580644,0.6,0.6165413533834586
0.5490303512844642,0.7545454545454545,0.45161290322580644,0.6086956521739131,0.6194029850746269
0.5478391023131769,0.7545454545454545,0.44086021505376344,0.6029411764705882,0.6148148148148148
0.5473794032910347,0.7636363636363637,0.44086021505376344,0.6119402985074627,0.6176470588235294
0.5456960406125778,0.7636363636363637,0.3978494623655914,0.5873015873015873,0.6
0.5433853806598848,0.7818181818181819,0.3978494623655914,0.6065573770491803,0.6056338028169014
0.5431932136543872,0.7818181818181819,0.3870967741935484,0.6,0.6013986013986014
0.5410106387447317,0.8090909090909091,0.3870967741935484,0.631578947368421,0.6095890410958904
0.5406517520229285,0.8090909090909091,0.3763440860215054,0.625,0.6054421768707483
0.5377049431149891,0.8363636363636363,0.3763440860215054,0.660377358490566,0.6133333333333333
0.5320489239550102,0.8363636363636363,0.3548387096774194,0.6470588235294118,0.6052631578947368
0.5306984534573416,0.8545454545454545,0.3548387096774194,0.673469387755102,0.6103896103896104
0.5266752428734645,0.8545454545454545,0.3118279569892473,0.6444444444444445,0.5949367088607594
0.5242402755101762,0.8636363636363636,0.3118279569892473,0.6590909090909091,0.5974842767295597
0.5207886890807389,0.8636363636363636,0.27956989247311825,0.6341463414634146,0.5864197530864198
0.5204229647169517,0.8727272727272727,0.27956989247311825,0.65,0.588957055214724
0.5177624057097034,0.8727272727272727,0.25806451612903225,0.631578947368421,0.5818181818181818
0.5153091733900689,0.8818181818181818,0.25806451612903225,0.6486486486486487,0.5843373493975904
0.5126261863201822,0.8818181818181818,0.22580645161290322,0.6176470588235294,0.5739644970414202
0.510744485511793,0.8909090909090909,0.22580645161290322,0.6363636363636364,0.5764705882352941
0.508059116738205,0.8909090909090909,0.20430107526881722,0.6129032258064516,0.5697674418604651
