Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9861535724331528,0.010416666666666666,1.0,0.4378698224852071,1.0
0.7510622782840014,0.3645833333333333,1.0,0.5481481481481482,1.0
0.7442939078343431,0.3645833333333333,0.9864864864864865,0.5447761194029851,0.9722222222222222
0.740527583949911,0.3958333333333333,0.9864864864864865,0.5572519083969466,0.9743589743589743
0.7383030808935473,0.3958333333333333,0.972972972972973,0.5538461538461539,0.95
0.720161888508324,0.4791666666666667,0.972972972972973,0.5901639344262295,0.9583333333333334
0.7014970199960241,0.4791666666666667,0.9324324324324325,0.5798319327731093,0.9019607843137255
0.687370443332379,0.53125,0.9324324324324325,0.6052631578947368,0.9107142857142857
0.6805554532177076,0.53125,0.8918918918918919,0.5945945945945946,0.864406779661017
0.6673152751381384,0.6041666666666666,0.8918918918918919,0.6346153846153846,0.8787878787878788
0.6650529347336056,0.6041666666666666,0.8783783783783784,0.6310679611650486,0.8656716417910447
0.6638807384058407,0.6145833333333334,0.8783783783783784,0.6372549019607843,0.8676470588235294
0.6617033802250475,0.6145833333333334,0.8648648648648649,0.6336633663366337,0.855072463768116
0.6583046433601386,0.6354166666666666,0.8648648648648649,0.6464646464646465,0.8591549295774648
0.6581807736170744,0.6354166666666666,0.8513513513513513,0.6428571428571429,0.8472222222222222
0.6542646420005075,0.65625,0.8513513513513513,0.65625,0.8513513513513513
0.6482267951949159,0.65625,0.8108108108108109,0.6451612903225806,0.8181818181818182
0.6445761039683942,0.6875,0.8108108108108109,0.6666666666666666,0.825
0.6432650249352999,0.6875,0.7837837837837838,0.6590909090909091,0.8048780487804879
0.6415914410972845,0.6979166666666666,0.7837837837837838,0.6666666666666666,0.8072289156626506
0.6386779030322444,0.6979166666666666,0.7702702702702703,0.6627906976744186,0.7976190476190477
0.6377195071259636,0.7083333333333334,0.7702702702702703,0.6705882352941176,0.8
0.6363965180193125,0.7083333333333334,0.7432432432432432,0.6626506024096386,0.7816091954022989
0.6315097929897981,0.7395833333333334,0.7432432432432432,0.6875,0.7888888888888889
0.6244193419835696,0.7395833333333334,0.6756756756756757,0.6666666666666666,0.7473684210526316
0.6233720904839619,0.75,0.6756756756756757,0.6756756756756757,0.75
0.6229494020178091,0.75,0.6486486486486487,0.6666666666666666,0.7346938775510204
0.6222156128610968,0.7604166666666666,0.6486486486486487,0.676056338028169,0.7373737373737373
0.6189245014911534,0.7604166666666666,0.6351351351351351,0.6714285714285714,0.73
0.6179172005826284,0.7708333333333334,0.6351351351351351,0.6811594202898551,0.7326732673267327
0.6171947670416025,0.7708333333333334,0.6216216216216216,0.6764705882352942,0.7254901960784313
0.6166054696701135,0.78125,0.6216216216216216,0.6865671641791045,0.7281553398058253
0.6152791998480676,0.78125,0.6081081081081081,0.6818181818181818,0.7211538461538461
0.6123522185648997,0.8125,0.6081081081081081,0.7142857142857143,0.7289719626168224
0.6085913518198048,0.8125,0.5675675675675675,0.7,0.7090909090909091
0.6037257067458431,0.8229166666666666,0.5675675675675675,0.711864406779661,0.7117117117117117
0.6019886460475429,0.8229166666666666,0.527027027027027,0.6964285714285714,0.6929824561403509
0.601305170239942,0.8333333333333334,0.527027027027027,0.7090909090909091,0.6956521739130435
0.5951912234178349,0.8333333333333334,0.4594594594594595,0.68,0.6666666666666666
0.5908159604514173,0.84375,0.4594594594594595,0.6938775510204082,0.6694214876033058
0.5863096431065367,0.84375,0.40540540540540543,0.6666666666666666,0.648
0.5857687821357729,0.8541666666666666,0.40540540540540543,0.6818181818181818,0.6507936507936508
0.5842456514398934,0.8541666666666666,0.3918918918918919,0.6744186046511628,0.6456692913385826
0.5814318041114586,0.8645833333333334,0.3918918918918919,0.6904761904761905,0.6484375
0.5810554348993682,0.8645833333333334,0.3783783783783784,0.6829268292682927,0.6434108527131783
0.5809761956388517,0.875,0.3783783783783784,0.7,0.6461538461538462
0.5805300298673765,0.875,0.36486486486486486,0.6923076923076923,0.6412213740458015
0.5804149731163202,0.8854166666666666,0.36486486486486486,0.7105263157894737,0.6439393939393939
0.5730512911091321,0.8854166666666666,0.24324324324324326,0.6206896551724138,0.6028368794326241
0.5729803831756559,0.8958333333333334,0.24324324324324326,0.6428571428571429,0.6056338028169014
0.5662797270702896,0.8958333333333334,0.21621621621621623,0.6153846153846154,0.5972222222222222
0.565705882967795,0.90625,0.21621621621621623,0.64,0.6
0.5637438175973261,0.90625,0.17567567567567569,0.5909090909090909,0.5878378378378378
0.5622762824171095,0.9375,0.17567567567567569,0.6842105263157895,0.5960264900662252
0.5573895268375457,0.9375,0.14864864864864866,0.6470588235294118,0.5882352941176471
0.556332242903718,0.9479166666666666,0.14864864864864866,0.6875,0.5909090909090909
0.553200097617999,0.9479166666666666,0.10810810810810811,0.6153846153846154,0.5796178343949044
0.552817507041771,0.9583333333333334,0.10810810810810811,0.6666666666666666,0.5822784810126582
0.5527844267912334,0.9583333333333334,0.0945945945945946,0.6363636363636364,0.5786163522012578
0.5521161975798828,0.9791666666666666,0.0945945945945946,0.7777777777777778,0.5838509316770186
0.5517800829216052,0.9791666666666666,0.08108108108108109,0.75,0.5802469135802469
0.5498802189527813,0.9895833333333334,0.08108108108108109,0.8571428571428571,0.5828220858895705
0.5447358909236418,0.9895833333333334,0.05405405405405406,0.8,0.5757575757575758
0.5427190374846368,1.0,0.05405405405405406,1.0,0.5783132530120482
0.5220092713933632,1.0,0.0,0,0.5647058823529412
