Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.5668278695711886,0.008849557522123894,1.0,0.4766355140186916,1.0
0.5576130444219591,0.1504424778761062,1.0,0.5151515151515151,1.0
0.556536218446965,0.1504424778761062,0.9901960784313726,0.5126903553299492,0.9444444444444444
0.5554029142505162,0.1592920353982301,0.9901960784313726,0.5153061224489796,0.9473684210526315
0.5549762345813711,0.1592920353982301,0.9803921568627451,0.5128205128205128,0.9
0.554972027789191,0.168141592920354,0.9803921568627451,0.5154639175257731,0.9047619047619048
0.5541998646968576,0.168141592920354,0.9607843137254902,0.5104166666666666,0.8260869565217391
0.5533673479011652,0.18584070796460178,0.9607843137254902,0.5157894736842106,0.84
0.553217065508152,0.18584070796460178,0.9313725490196079,0.5080213903743316,0.75
0.5530439961565086,0.19469026548672566,0.9313725490196079,0.510752688172043,0.7586206896551724
0.5527493036217951,0.19469026548672566,0.9215686274509803,0.5081081081081081,0.7333333333333333
0.5525647568642458,0.22123893805309736,0.9215686274509803,0.5164835164835165,0.7575757575757576
0.5523944976982076,0.22123893805309736,0.9019607843137255,0.5111111111111111,0.7142857142857143
0.5517733881219625,0.3185840707964602,0.9019607843137255,0.5443786982248521,0.782608695652174
0.5517381557215744,0.3185840707964602,0.8921568627450981,0.5416666666666666,0.7659574468085106
0.5513360239042562,0.37168141592920356,0.8921568627450981,0.5617283950617284,0.7924528301886793
0.551040169325004,0.37168141592920356,0.8627450980392157,0.5534591194968553,0.75
0.5508755533683156,0.3893805309734513,0.8627450980392157,0.5605095541401274,0.7586206896551724
0.5506693758503691,0.3893805309734513,0.8137254901960784,0.5460526315789473,0.6984126984126984
0.5503555226381912,0.4336283185840708,0.8137254901960784,0.564625850340136,0.7205882352941176
0.550318346649153,0.4336283185840708,0.803921568627451,0.5616438356164384,0.7101449275362319
0.5501649415735028,0.4778761061946903,0.803921568627451,0.5815602836879432,0.7297297297297297
0.5501145330055027,0.4778761061946903,0.7843137254901961,0.5755395683453237,0.7105263157894737
0.550047551100852,0.49557522123893805,0.7843137254901961,0.583941605839416,0.717948717948718
