Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26785714285714285,0
0.9999884427980115,0.024390243902439025,1.0,0.2727272727272727,1.0
0.983659298638715,0.43902439024390244,1.0,0.39473684210526316,1.0
0.978792475957955,0.43902439024390244,0.9333333333333333,0.3783783783783784,0.9473684210526315
0.7758711676474351,0.8536585365853658,0.9333333333333333,0.7,0.9722222222222222
0.7654503048854753,0.8536585365853658,0.8666666666666667,0.6842105263157895,0.9459459459459459
0.7107000820604511,0.8780487804878049,0.8666666666666667,0.7222222222222222,0.9473684210526315
0.604576538560676,0.8780487804878049,0.7333333333333333,0.6875,0.9
0.5825626850081136,0.9024390243902439,0.7333333333333333,0.7333333333333333,0.9024390243902439
0.5475591815303141,0.9024390243902439,0.6666666666666666,0.7142857142857143,0.8809523809523809
0.4853109849102761,0.926829268292683,0.6666666666666666,0.7692307692307693,0.8837209302325582
0.4085979114079505,0.926829268292683,0.6,0.75,0.8636363636363636
0.39860501803392373,0.975609756097561,0.6,0.9,0.8695652173913043
0.37610560984759656,0.975609756097561,0.4666666666666667,0.875,0.8333333333333334
0.36583361883503307,1.0,0.4666666666666667,1.0,0.8367346938775511
0.11311056416080428,1.0,0.0,0,0.7321428571428571
