Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.13953488372093023,0
0.999999999999877,0.02702702702702703,1.0,0.14285714285714285,1.0
0.8501999200732634,0.7567567567567568,1.0,0.4,1.0
0.8477305269313528,0.7567567567567568,0.8333333333333334,0.35714285714285715,0.9655172413793104
0.7604839581868649,0.8918918918918919,0.8333333333333334,0.5555555555555556,0.9705882352941176
0.7327656951230487,0.8918918918918919,0.6666666666666666,0.5,0.9428571428571428
0.7265068764698925,0.918918918918919,0.6666666666666666,0.5714285714285714,0.9444444444444444
0.7177156096996495,0.918918918918919,0.5,0.5,0.918918918918919
0.7155055267658821,0.9459459459459459,0.5,0.6,0.9210526315789473
0.5484019282701075,0.9459459459459459,0.16666666666666666,0.3333333333333333,0.875
0.5218158528205611,0.972972972972973,0.16666666666666666,0.5,0.8780487804878049
0.47686125374664873,0.972972972972973,0.0,0.0,0.8571428571428571
0.4702755477461159,1.0,0.0,0,0.8604651162790697
