Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26666666666666666,0
0.9999999999999969,0.015151515151515152,1.0,0.2696629213483146,1.0
0.9154950418460103,0.5303030303030303,1.0,0.43636363636363634,1.0
0.9130817222164026,0.5303030303030303,0.9583333333333334,0.42592592592592593,0.9722222222222222
0.8866303227983886,0.5909090909090909,0.9583333333333334,0.46,0.975
0.8719909811384474,0.5909090909090909,0.9166666666666666,0.4489795918367347,0.9512195121951219
0.6811567898860059,0.7727272727272727,0.9166666666666666,0.5945945945945946,0.9622641509433962
0.6694362985689054,0.7727272727272727,0.875,0.5833333333333334,0.9444444444444444
0.668402919778542,0.7878787878787878,0.875,0.6,0.9454545454545454
0.6240473412114252,0.7878787878787878,0.75,0.5625,0.896551724137931
0.5680148343269655,0.8636363636363636,0.75,0.6666666666666666,0.9047619047619048
0.5404663121621218,0.8636363636363636,0.5833333333333334,0.6086956521739131,0.8507462686567164
0.5225086092153606,0.8939393939393939,0.5833333333333334,0.6666666666666666,0.855072463768116
0.458261706772678,0.8939393939393939,0.3333333333333333,0.5333333333333333,0.7866666666666666
0.4557765665167396,0.9090909090909091,0.3333333333333333,0.5714285714285714,0.7894736842105263
0.45562566787310776,0.9090909090909091,0.2916666666666667,0.5384615384615384,0.7792207792207793
0.4448032638094412,0.9393939393939394,0.2916666666666667,0.6363636363636364,0.7848101265822784
0.41541407860386015,0.9393939393939394,0.16666666666666666,0.5,0.7560975609756098
0.39536149828328326,0.9696969696969697,0.16666666666666666,0.6666666666666666,0.7619047619047619
0.3449975712744807,0.9696969696969697,0.0,0.0,0.7272727272727273
0.2814487078525773,1.0,0.0,0,0.7333333333333333
