Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25842696629213485,0
0.9994838742695562,0.015151515151515152,1.0,0.26136363636363635,1.0
0.9664065335030488,0.30303030303030304,1.0,0.3333333333333333,1.0
0.9601529295553595,0.30303030303030304,0.9565217391304348,0.3235294117647059,0.9523809523809523
0.7958118219729146,0.5757575757575758,0.9565217391304348,0.44,0.9743589743589743
0.7700827562147334,0.5757575757575758,0.8695652173913043,0.4166666666666667,0.926829268292683
0.7645968180507512,0.5909090909090909,0.8695652173913043,0.425531914893617,0.9285714285714286
0.7500800282862794,0.5909090909090909,0.8260869565217391,0.41304347826086957,0.9069767441860465
0.7285423805693545,0.6818181818181818,0.8260869565217391,0.475,0.9183673469387755
0.7240752921670208,0.6818181818181818,0.782608695652174,0.46153846153846156,0.9
0.6937262140675691,0.7272727272727273,0.782608695652174,0.5,0.9056603773584906
0.6900278000753274,0.7272727272727273,0.7391304347826086,0.4857142857142857,0.8888888888888888
0.6722858784224937,0.8181818181818182,0.7391304347826086,0.5862068965517241,0.9
0.6715662906508865,0.8181818181818182,0.6956521739130435,0.5714285714285714,0.8852459016393442
0.6585170836481888,0.8484848484848485,0.6956521739130435,0.6153846153846154,0.8888888888888888
0.654505334530362,0.8484848484848485,0.6521739130434783,0.6,0.875
0.6416954935018143,0.8939393939393939,0.6521739130434783,0.6818181818181818,0.8805970149253731
0.6236005380487125,0.8939393939393939,0.5217391304347826,0.631578947368421,0.8428571428571429
0.6102564748078144,0.9090909090909091,0.5217391304347826,0.6666666666666666,0.8450704225352113
0.6067856746095809,0.9090909090909091,0.4782608695652174,0.6470588235294118,0.8333333333333334
0.6001370229061761,0.9242424242424242,0.4782608695652174,0.6875,0.8356164383561644
0.5973440949630515,0.9242424242424242,0.34782608695652173,0.6153846153846154,0.8026315789473685
0.5948839441495035,0.9393939393939394,0.34782608695652173,0.6666666666666666,0.8051948051948052
0.5646602534654254,0.9393939393939394,0.17391304347826086,0.5,0.7654320987654321
0.5642201127810937,0.9545454545454546,0.17391304347826086,0.5714285714285714,0.7682926829268293
0.5537612484902235,0.9545454545454546,0.08695652173913043,0.4,0.75
0.5500340304419458,0.9696969696969697,0.08695652173913043,0.5,0.7529411764705882
0.5323039933726212,0.9696969696969697,0.043478260869565216,0.3333333333333333,0.7441860465116279
0.5300590492665975,0.9848484848484849,0.043478260869565216,0.5,0.7471264367816092
0.5246692379840056,0.9848484848484849,0.0,0.0,0.7386363636363636
0.5151609896822872,1.0,0.0,0,0.7415730337078652
