Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.17391304347826086,0
0.9991549119695226,0.02631578947368421,1.0,0.17777777777777778,1.0
0.9344992415466346,0.47368421052631576,1.0,0.2857142857142857,1.0
0.9331034561709982,0.47368421052631576,0.875,0.25925925925925924,0.9473684210526315
0.861732738601936,0.631578947368421,0.875,0.3333333333333333,0.96
0.8599168849474835,0.631578947368421,0.75,0.3,0.9230769230769231
0.793629958720739,0.7894736842105263,0.75,0.42857142857142855,0.9375
0.7817409859571993,0.7894736842105263,0.625,0.38461538461538464,0.9090909090909091
0.7343109432929195,0.9473684210526315,0.625,0.7142857142857143,0.9230769230769231
0.695048122852415,0.9473684210526315,0.5,0.6666666666666666,0.9
0.6654407904434201,0.9736842105263158,0.5,0.8,0.9024390243902439
0.584249986327574,0.9736842105263158,0.0,0.0,0.8222222222222222
0.5726154078142541,1.0,0.0,0,0.8260869565217391
