Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2711864406779661,0
0.9999048942434842,0.023255813953488372,1.0,0.27586206896551724,1.0
0.9136521109098573,0.4418604651162791,1.0,0.4,1.0
0.886181361376442,0.4418604651162791,0.9375,0.38461538461538464,0.95
0.8599648239084076,0.4883720930232558,0.9375,0.40540540540540543,0.9545454545454546
0.8454242696003508,0.4883720930232558,0.875,0.3888888888888889,0.9130434782608695
0.8036588314251754,0.6046511627906976,0.875,0.45161290322580644,0.9285714285714286
0.7938554839174726,0.6046511627906976,0.8125,0.43333333333333335,0.896551724137931
0.7464992029284112,0.6744186046511628,0.8125,0.48148148148148145,0.90625
0.7282832206761568,0.6744186046511628,0.75,0.46153846153846156,0.8787878787878788
0.7108167357838571,0.7209302325581395,0.75,0.5,0.8857142857142857
0.7043461405066639,0.7209302325581395,0.6875,0.4782608695652174,0.8611111111111112
0.6301124832742044,0.8372093023255814,0.6875,0.6111111111111112,0.8780487804878049
0.6269488236552702,0.8372093023255814,0.5625,0.5625,0.8372093023255814
0.6214197038462612,0.8604651162790697,0.5625,0.6,0.8409090909090909
0.600748752130542,0.8604651162790697,0.3125,0.45454545454545453,0.7708333333333334
0.5202286083249791,1.0,0.3125,1.0,0.7962962962962963
0.3520615559623111,1.0,0.0,0,0.7288135593220338
