Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3108108108108108,0
0.9999994373085075,0.0196078431372549,1.0,0.3150684931506849,1.0
0.9418471261280023,0.43137254901960786,1.0,0.4423076923076923,1.0
0.9351318068299946,0.43137254901960786,0.9565217391304348,0.43137254901960786,0.9565217391304348
0.8999972873863307,0.5098039215686274,0.9565217391304348,0.46808510638297873,0.9629629629629629
0.8873202064183039,0.5098039215686274,0.9130434782608695,0.45652173913043476,0.9285714285714286
0.8665108642568202,0.5490196078431373,0.9130434782608695,0.4772727272727273,0.9333333333333333
0.8547660547907477,0.5490196078431373,0.8695652173913043,0.46511627906976744,0.9032258064516129
0.8038524224787116,0.6470588235294118,0.8695652173913043,0.5263157894736842,0.9166666666666666
0.7429487032547694,0.6470588235294118,0.782608695652174,0.5,0.868421052631579
0.6624448360057379,0.7254901960784313,0.782608695652174,0.5625,0.8809523809523809
0.6478463437715908,0.7254901960784313,0.7391304347826086,0.5483870967741935,0.8604651162790697
0.5381441788451753,0.8627450980392157,0.7391304347826086,0.7083333333333334,0.88
0.5375070169428979,0.8627450980392157,0.6956521739130435,0.6956521739130435,0.8627450980392157
0.5286217967361563,0.9019607843137255,0.6956521739130435,0.7619047619047619,0.8679245283018868
0.5089613286651259,0.9019607843137255,0.6086956521739131,0.7368421052631579,0.8363636363636363
0.49323513675992314,0.9215686274509803,0.6086956521739131,0.7777777777777778,0.8392857142857143
0.4695350569831406,0.9215686274509803,0.5217391304347826,0.75,0.8103448275862069
0.4676709928203297,0.9411764705882353,0.5217391304347826,0.8,0.8135593220338984
0.46209943971128614,0.9411764705882353,0.4782608695652174,0.7857142857142857,0.8
0.42690465922421156,0.9803921568627451,0.4782608695652174,0.9166666666666666,0.8064516129032258
0.31748094004287747,0.9803921568627451,0.391304347826087,0.9,0.78125
0.3098926993860027,1.0,0.391304347826087,1.0,0.7846153846153846
0.1567286262692797,1.0,0.0,0,0.6891891891891891
