Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4378698224852071,0
0.9882034608986009,0.010526315789473684,1.0,0.44047619047619047,1.0
0.740355122495075,0.42105263157894735,1.0,0.5736434108527132,1.0
0.7394713168134138,0.42105263157894735,0.9864864864864865,0.5703125,0.975609756097561
0.7377493763089775,0.4421052631578947,0.9864864864864865,0.5793650793650794,0.9767441860465116
0.7360088696608145,0.4421052631578947,0.972972972972973,0.576,0.9545454545454546
0.7291892568779392,0.47368421052631576,0.972972972972973,0.5901639344262295,0.9574468085106383
0.7276271304585713,0.47368421052631576,0.9594594594594594,0.5867768595041323,0.9375
0.726477859042856,0.4842105263157895,0.9594594594594594,0.5916666666666667,0.9387755102040817
0.71702356811781,0.4842105263157895,0.9459459459459459,0.5882352941176471,0.92
0.7084808292133684,0.5052631578947369,0.9459459459459459,0.5982905982905983,0.9230769230769231
0.7038666298561053,0.5052631578947369,0.9324324324324325,0.5948275862068966,0.9056603773584906
0.701407740761735,0.5157894736842106,0.9324324324324325,0.6,0.9074074074074074
0.69271441822139,0.5157894736842106,0.8918918918918919,0.5892857142857143,0.8596491228070176
0.6817231943503838,0.5789473684210527,0.8918918918918919,0.6226415094339622,0.873015873015873
0.677366589038262,0.5789473684210527,0.8783783783783784,0.6190476190476191,0.859375
0.6582197942406844,0.631578947368421,0.8783783783783784,0.65,0.8695652173913043
0.6567658358625466,0.631578947368421,0.8513513513513513,0.6428571428571429,0.8450704225352113
0.654016628080144,0.6421052631578947,0.8513513513513513,0.6494845360824743,0.8472222222222222
0.6536423448467953,0.6421052631578947,0.8378378378378378,0.6458333333333334,0.8356164383561644
0.64946965903007,0.6631578947368421,0.8378378378378378,0.6595744680851063,0.84
0.6445373183364389,0.6631578947368421,0.8108108108108109,0.6521739130434783,0.8181818181818182
0.6438138921591311,0.6736842105263158,0.8108108108108109,0.6593406593406593,0.8205128205128205
0.6396975734423429,0.6736842105263158,0.7972972972972973,0.6555555555555556,0.810126582278481
0.6377351084870971,0.6842105263157895,0.7972972972972973,0.6629213483146067,0.8125
0.6311661694556251,0.6842105263157895,0.7567567567567568,0.6511627906976745,0.7831325301204819
0.6302396216153122,0.7157894736842105,0.7567567567567568,0.6746987951807228,0.7906976744186046
0.6222084285200193,0.7157894736842105,0.7027027027027027,0.6582278481012658,0.7555555555555555
0.6191072686892313,0.7578947368421053,0.7027027027027027,0.6933333333333334,0.7659574468085106
0.6140108032704895,0.7578947368421053,0.6351351351351351,0.6714285714285714,0.7272727272727273
0.6112187219093301,0.7684210526315789,0.6351351351351351,0.6811594202898551,0.73
0.6082264678567605,0.7684210526315789,0.5945945945945946,0.6666666666666666,0.7087378640776699
0.6080388619428514,0.7789473684210526,0.5945945945945946,0.676923076923077,0.7115384615384616
0.6049577051833427,0.7789473684210526,0.5675675675675675,0.6666666666666666,0.6981132075471698
0.6046416132156834,0.7894736842105263,0.5675675675675675,0.6774193548387096,0.7009345794392523
0.5992645745901051,0.7894736842105263,0.5135135135135135,0.6551724137931034,0.6756756756756757
0.5929431199751024,0.8421052631578947,0.5135135135135135,0.7169811320754716,0.6896551724137931
0.5887331076027077,0.8421052631578947,0.44594594594594594,0.6875,0.6611570247933884
0.5882640440523048,0.8526315789473684,0.44594594594594594,0.7021276595744681,0.6639344262295082
0.5772459603181843,0.8526315789473684,0.32432432432432434,0.631578947368421,0.6183206106870229
0.5760974998319516,0.8631578947368421,0.32432432432432434,0.6486486486486487,0.6212121212121212
0.5741735774733132,0.8631578947368421,0.28378378378378377,0.6176470588235294,0.6074074074074074
0.5732914645274213,0.8736842105263158,0.28378378378378377,0.6363636363636364,0.6102941176470589
0.570258028076029,0.8736842105263158,0.25675675675675674,0.6129032258064516,0.6014492753623188
0.5701287996451334,0.8842105263157894,0.25675675675675674,0.6333333333333333,0.60431654676259
0.5642812959217813,0.8842105263157894,0.21621621621621623,0.5925925925925926,0.5915492957746479
0.5630220411962401,0.9052631578947369,0.21621621621621623,0.64,0.5972222222222222
0.5617726952911182,0.9052631578947369,0.17567567567567569,0.5909090909090909,0.5850340136054422
0.5587167267976646,0.9368421052631579,0.17567567567567569,0.6842105263157895,0.5933333333333334
0.5576326733289904,0.9368421052631579,0.16216216216216217,0.6666666666666666,0.5894039735099338
0.5571691205618423,0.9473684210526315,0.16216216216216217,0.7058823529411765,0.5921052631578947
0.555611229082818,0.9473684210526315,0.13513513513513514,0.6666666666666666,0.5844155844155844
0.5533477186998399,0.9578947368421052,0.13513513513513514,0.7142857142857143,0.5870967741935483
0.5517073843319099,0.9578947368421052,0.0945945945945946,0.6363636363636364,0.5759493670886076
0.539930530648149,0.9789473684210527,0.0945945945945946,0.7777777777777778,0.58125
0.5381581210395017,0.9789473684210527,0.08108108108108109,0.75,0.577639751552795
0.5366410937820821,0.9894736842105263,0.08108108108108109,0.8571428571428571,0.5802469135802469
0.518468760910252,0.9894736842105263,0.013513513513513514,0.5,0.562874251497006
0.47830306838404024,1.0,0.013513513513513514,1.0,0.5654761904761905
0.4357641759461652,1.0,0.0,0,0.5621301775147929
