Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999685082241286,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9872430741494578,0.25,1.0,0.34146341463414637,1.0
0.9864461409200646,0.25,0.9642857142857143,0.3333333333333333,0.9473684210526315
0.7485902674622116,0.6805555555555556,0.9642857142857143,0.54,0.98
0.7453959613654279,0.6805555555555556,0.9285714285714286,0.5306122448979592,0.9607843137254902
0.7001016178840188,0.7361111111111112,0.9285714285714286,0.5777777777777777,0.9636363636363636
0.6798058938594724,0.7361111111111112,0.8928571428571429,0.5681818181818182,0.9464285714285714
0.6680312936261569,0.75,0.8928571428571429,0.5813953488372093,0.9473684210526315
0.6555910927542452,0.75,0.8214285714285714,0.5609756097560976,0.9152542372881356
0.6507162478508214,0.7638888888888888,0.8214285714285714,0.575,0.9166666666666666
0.6363843773808687,0.7638888888888888,0.75,0.5526315789473685,0.8870967741935484
0.6308140671289219,0.7777777777777778,0.75,0.5675675675675675,0.8888888888888888
0.6282343220887097,0.7777777777777778,0.6785714285714286,0.5428571428571428,0.8615384615384616
0.5655172125159952,0.8194444444444444,0.6785714285714286,0.59375,0.8676470588235294
0.5581425647048298,0.8194444444444444,0.6071428571428571,0.5666666666666667,0.8428571428571429
0.5545038344723654,0.8333333333333334,0.6071428571428571,0.5862068965517241,0.8450704225352113
0.5145057123747874,0.8333333333333334,0.5,0.5384615384615384,0.8108108108108109
0.5069566618967579,0.8472222222222222,0.5,0.56,0.8133333333333334
0.5069529072476665,0.8472222222222222,0.4642857142857143,0.5416666666666666,0.8026315789473685
0.49982188043438913,0.875,0.4642857142857143,0.5909090909090909,0.8076923076923077
0.4961102231479861,0.875,0.39285714285714285,0.55,0.7875
0.49068056546559174,0.8888888888888888,0.39285714285714285,0.5789473684210527,0.7901234567901234
0.4765656856560296,0.8888888888888888,0.35714285714285715,0.5555555555555556,0.7804878048780488
0.47423539578792123,0.9027777777777778,0.35714285714285715,0.5882352941176471,0.7831325301204819
0.46569972132271376,0.9027777777777778,0.2857142857142857,0.5333333333333333,0.7647058823529411
0.4301773577076147,0.9305555555555556,0.2857142857142857,0.6153846153846154,0.7701149425287356
0.41509889451900417,0.9305555555555556,0.14285714285714285,0.4444444444444444,0.7362637362637363
0.4039583871317276,0.9444444444444444,0.14285714285714285,0.5,0.7391304347826086
0.3903183019165406,0.9444444444444444,0.07142857142857142,0.3333333333333333,0.723404255319149
0.3822535162725722,0.9583333333333334,0.07142857142857142,0.4,0.7263157894736842
0.37404627729247364,0.9583333333333334,0.03571428571428571,0.25,0.71875
0.3369345333438888,0.9861111111111112,0.03571428571428571,0.5,0.7244897959183674
0.3345734885235065,0.9861111111111112,0.0,0.0,0.7171717171717171
0.27554580647047117,1.0,0.0,0,0.72
