Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9998679212428058,0.01,1.0,0.45,1.0
0.9966895729649149,0.04,1.0,0.4576271186440678,1.0
0.9885578029632212,0.04,0.9876543209876543,0.45454545454545453,0.8
0.7171923274936152,0.39,0.9876543209876543,0.5673758865248227,0.975
0.6931097422331302,0.39,0.9382716049382716,0.5547445255474452,0.8863636363636364
0.6794146360338648,0.42,0.9382716049382716,0.5671641791044776,0.8936170212765957
0.6696110506536791,0.42,0.9012345679012346,0.5572519083969466,0.84
0.668675502211292,0.43,0.9012345679012346,0.5615384615384615,0.8431372549019608
0.6588985722818356,0.43,0.8888888888888888,0.5581395348837209,0.8269230769230769
0.6435870203754556,0.47,0.8888888888888888,0.576,0.8392857142857143
0.6347324265232177,0.47,0.8765432098765432,0.5725806451612904,0.8245614035087719
0.622518566093499,0.5,0.8765432098765432,0.5867768595041323,0.8333333333333334
0.6192058436426657,0.5,0.8641975308641975,0.5833333333333334,0.819672131147541
0.6165523977600766,0.51,0.8641975308641975,0.5882352941176471,0.8225806451612904
0.6097837898887201,0.51,0.8518518518518519,0.5847457627118644,0.8095238095238095
0.6030470124576682,0.53,0.8518518518518519,0.5948275862068966,0.8153846153846154
0.600964982413115,0.53,0.8395061728395061,0.591304347826087,0.803030303030303
0.5899463577863993,0.57,0.8395061728395061,0.6126126126126126,0.8142857142857143
0.5843117793818461,0.57,0.8148148148148148,0.6055045871559633,0.7916666666666666
0.5815926910890277,0.59,0.8148148148148148,0.616822429906542,0.7972972972972973
0.5783228627218493,0.59,0.7901234567901234,0.6095238095238096,0.7763157894736842
0.5778446335235474,0.6,0.7901234567901234,0.6153846153846154,0.7792207792207793
0.5773223399052738,0.6,0.7777777777777778,0.6116504854368932,0.7692307692307693
0.5727772594451987,0.62,0.7777777777777778,0.6237623762376238,0.775
0.5656921688041006,0.62,0.7654320987654321,0.62,0.7654320987654321
0.5649309719518053,0.63,0.7654320987654321,0.6262626262626263,0.7682926829268293
0.5561214389678582,0.63,0.7407407407407407,0.6185567010309279,0.75
0.5536861372785752,0.64,0.7407407407407407,0.625,0.7529411764705882
0.5439513788497237,0.64,0.7037037037037037,0.6129032258064516,0.7272727272727273
0.5385642658170687,0.67,0.7037037037037037,0.6333333333333333,0.7362637362637363
0.5338152734367966,0.67,0.691358024691358,0.6292134831460674,0.7282608695652174
0.5331897389410261,0.68,0.691358024691358,0.6363636363636364,0.7311827956989247
0.5327049514055767,0.68,0.6790123456790124,0.632183908045977,0.723404255319149
0.5299389118609099,0.69,0.6790123456790124,0.6395348837209303,0.7263157894736842
0.5226646334901831,0.69,0.6419753086419753,0.6265060240963856,0.7040816326530612
0.5186428668324694,0.71,0.6419753086419753,0.6419753086419753,0.71
0.5104055576611375,0.71,0.6049382716049383,0.6282051282051282,0.6893203883495146
0.508681711006358,0.72,0.6049382716049383,0.6363636363636364,0.6923076923076923
0.5011163904976618,0.72,0.5802469135802469,0.6266666666666667,0.6792452830188679
0.49816162941359127,0.75,0.5802469135802469,0.6527777777777778,0.6880733944954128
0.48273828772134797,0.75,0.5432098765432098,0.6376811594202898,0.6696428571428571
0.4805104713417063,0.77,0.5432098765432098,0.6567164179104478,0.6754385964912281
0.4712798577217067,0.77,0.4691358024691358,0.6229508196721312,0.6416666666666667
0.46888142255611504,0.79,0.4691358024691358,0.6440677966101694,0.6475409836065574
0.46558595596704216,0.79,0.4567901234567901,0.6379310344827587,0.6422764227642277
0.4642506843337242,0.8,0.4567901234567901,0.6491228070175439,0.6451612903225806
0.45470551870592174,0.8,0.4074074074074074,0.6226415094339622,0.625
0.4443644256797516,0.81,0.4074074074074074,0.6346153846153846,0.627906976744186
0.4322562712888228,0.81,0.32098765432098764,0.5777777777777777,0.5955882352941176
0.4297127410687236,0.82,0.32098765432098764,0.5909090909090909,0.5985401459854015
0.42818207709060396,0.82,0.30864197530864196,0.5813953488372093,0.5942028985507246
