Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9563082282246909,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8266827181509999,0.19469026548672566,1.0,0.5284974093264249,1.0
0.8240026660960881,0.19469026548672566,0.9901960784313726,0.5260416666666666,0.9565217391304348
0.8007331087169439,0.22123893805309736,0.9901960784313726,0.5343915343915344,0.9615384615384616
0.7945913800999373,0.22123893805309736,0.9705882352941176,0.5294117647058824,0.8928571428571429
0.7790667648915627,0.2920353982300885,0.9705882352941176,0.553072625698324,0.9166666666666666
0.7763969950849963,0.2920353982300885,0.9607843137254902,0.550561797752809,0.8918918918918919
0.7669920930918124,0.3185840707964602,0.9607843137254902,0.56,0.9
0.7621128927037868,0.3185840707964602,0.9509803921568627,0.5574712643678161,0.8780487804878049
0.7277360026584598,0.3893805309734513,0.9509803921568627,0.5843373493975904,0.8979591836734694
0.7268985555207502,0.3893805309734513,0.9411764705882353,0.5818181818181818,0.88
0.718363215579426,0.415929203539823,0.9411764705882353,0.5925925925925926,0.8867924528301887
0.6992253750070765,0.415929203539823,0.9215686274509803,0.5875,0.8545454545454545
0.68473519332243,0.45132743362831856,0.9215686274509803,0.6025641025641025,0.864406779661017
0.6792310665633392,0.45132743362831856,0.9117647058823529,0.6,0.85
0.6770261011455276,0.4778761061946903,0.9117647058823529,0.6118421052631579,0.8571428571428571
0.6753862990906863,0.4778761061946903,0.9019607843137255,0.609271523178808,0.84375
0.672493638868914,0.49557522123893805,0.9019607843137255,0.6174496644295302,0.8484848484848485
0.6610190468831924,0.49557522123893805,0.8823529411764706,0.6122448979591837,0.8235294117647058
0.6462583501258733,0.5221238938053098,0.8823529411764706,0.625,0.8309859154929577
0.6415931350554956,0.5221238938053098,0.8627450980392157,0.6197183098591549,0.8082191780821918
0.6349673020225088,0.5575221238938053,0.8627450980392157,0.6376811594202898,0.8181818181818182
0.6345598392978794,0.5575221238938053,0.8529411764705882,0.635036496350365,0.8076923076923077
