Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9532703879443888,0.00909090909090909,1.0,0.4603960396039604,1.0
0.790314601909937,0.09090909090909091,1.0,0.48186528497409326,1.0
0.7773661643443759,0.09090909090909091,0.989247311827957,0.4791666666666667,0.9090909090909091
0.7166321491571533,0.2636363636363636,0.989247311827957,0.5317919075144508,0.9666666666666667
0.7130084490053579,0.2636363636363636,0.978494623655914,0.5290697674418605,0.9354838709677419
0.6952437204063617,0.34545454545454546,0.978494623655914,0.558282208588957,0.95
0.6950285243305458,0.34545454545454546,0.967741935483871,0.5555555555555556,0.926829268292683
0.6815507248161171,0.38181818181818183,0.967741935483871,0.569620253164557,0.9333333333333333
0.6814847364554687,0.38181818181818183,0.956989247311828,0.5668789808917197,0.9130434782608695
0.6745706622077297,0.42727272727272725,0.956989247311828,0.5855263157894737,0.9215686274509803
0.6734104418869071,0.42727272727272725,0.946236559139785,0.5827814569536424,0.9038461538461539
0.6669539037874261,0.4727272727272727,0.946236559139785,0.6027397260273972,0.9122807017543859
0.6664995016045817,0.4727272727272727,0.9354838709677419,0.6,0.896551724137931
0.6614047477736817,0.5454545454545454,0.9354838709677419,0.635036496350365,0.9090909090909091
0.6597975022521227,0.5454545454545454,0.9247311827956989,0.6323529411764706,0.8955223880597015
0.6544994326868393,0.6,0.9247311827956989,0.6615384615384615,0.9041095890410958
0.6512776744594773,0.6,0.9139784946236559,0.6589147286821705,0.8918918918918919
0.6463351985464731,0.6181818181818182,0.9139784946236559,0.6692913385826772,0.8947368421052632
0.6437109648987424,0.6181818181818182,0.8602150537634409,0.6557377049180327,0.8395061728395061
0.642513963330617,0.6272727272727273,0.8602150537634409,0.6611570247933884,0.8414634146341463
0.6411020789152454,0.6272727272727273,0.8494623655913979,0.6583333333333333,0.8313253012048193
0.6408117802669853,0.6636363636363637,0.8494623655913979,0.6810344827586207,0.8390804597701149
0.6388342242216796,0.6636363636363637,0.8387096774193549,0.6782608695652174,0.8295454545454546
0.6352416972942995,0.6727272727272727,0.8387096774193549,0.6842105263157895,0.8314606741573034
0.6325207255289438,0.6727272727272727,0.8172043010752689,0.6785714285714286,0.8131868131868132
0.6320554789959123,0.6818181818181818,0.8172043010752689,0.6846846846846847,0.8152173913043478
0.6251086224970326,0.6818181818181818,0.7741935483870968,0.6728971962616822,0.78125
0.6236878648279358,0.6909090909090909,0.7741935483870968,0.6792452830188679,0.7835051546391752
0.6197501480498558,0.6909090909090909,0.7526881720430108,0.6730769230769231,0.7676767676767676
0.6186363963057917,0.7,0.7526881720430108,0.6796116504854369,0.77
0.6143268239233672,0.7,0.6881720430107527,0.6597938144329897,0.7264150943396226
0.6141329771671574,0.7090909090909091,0.6881720430107527,0.6666666666666666,0.7289719626168224
0.6086048963957382,0.7090909090909091,0.6236559139784946,0.6444444444444445,0.6902654867256637
0.608462128302512,0.7181818181818181,0.6236559139784946,0.651685393258427,0.6929824561403509
0.6019509458352609,0.7181818181818181,0.5698924731182796,0.6309523809523809,0.6638655462184874
0.6017072954396538,0.7272727272727273,0.5698924731182796,0.6385542168674698,0.6666666666666666
0.600776678803027,0.7272727272727273,0.5376344086021505,0.625,0.6504065040650406
0.6003162230599964,0.7363636363636363,0.5376344086021505,0.6329113924050633,0.6532258064516129
0.5987829771714828,0.7363636363636363,0.5161290322580645,0.6233766233766234,0.6428571428571429
0.5926460374617432,0.7545454545454545,0.5161290322580645,0.64,0.6484375
0.5921648287455736,0.7545454545454545,0.4946236559139785,0.6301369863013698,0.6384615384615384
0.5905569672327644,0.7636363636363637,0.4946236559139785,0.6388888888888888,0.6412213740458015
0.5902675604850995,0.7636363636363637,0.46236559139784944,0.6231884057971014,0.6268656716417911
0.5891641118540658,0.7727272727272727,0.46236559139784944,0.6323529411764706,0.6296296296296297
0.5880522738069593,0.7727272727272727,0.41935483870967744,0.609375,0.6115107913669064
0.5880420375990394,0.7818181818181819,0.41935483870967744,0.6190476190476191,0.6142857142857143
0.5859910309158433,0.7818181818181819,0.40860215053763443,0.6129032258064516,0.6099290780141844
0.5854906052168182,0.7909090909090909,0.40860215053763443,0.6229508196721312,0.6126760563380281
0.5826791541937664,0.7909090909090909,0.3548387096774194,0.5892857142857143,0.5918367346938775
0.5819408495883033,0.8,0.3548387096774194,0.6,0.5945945945945946
0.5743452364497662,0.8,0.3010752688172043,0.56,0.5751633986928104
0.5731309907674396,0.8090909090909091,0.3010752688172043,0.5714285714285714,0.577922077922078
0.5725114871025977,0.8090909090909091,0.27956989247311825,0.5531914893617021,0.5705128205128205
0.5716320658726716,0.8181818181818182,0.27956989247311825,0.5652173913043478,0.5732484076433121
