Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999760935553086,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9759665168064711,0.2916666666666667,1.0,0.35443037974683544,1.0
0.9741610855458528,0.2916666666666667,0.9642857142857143,0.34615384615384615,0.9545454545454546
0.8427754324953665,0.4166666666666667,0.9642857142857143,0.391304347826087,0.967741935483871
0.8328299765303385,0.4166666666666667,0.9285714285714286,0.38235294117647056,0.9375
0.7410149622688611,0.5555555555555556,0.9285714285714286,0.4482758620689655,0.9523809523809523
0.7267475160618543,0.5555555555555556,0.8928571428571429,0.43859649122807015,0.9302325581395349
0.7232065864191918,0.5694444444444444,0.8928571428571429,0.44642857142857145,0.9318181818181818
0.7207854861154556,0.5694444444444444,0.8571428571428571,0.43636363636363634,0.9111111111111111
0.6556073129419836,0.7361111111111112,0.8571428571428571,0.5581395348837209,0.9298245614035088
0.6518040560543776,0.7361111111111112,0.8214285714285714,0.5476190476190477,0.9137931034482759
0.6458108739767333,0.7638888888888888,0.8214285714285714,0.575,0.9166666666666666
0.6409423376413379,0.7638888888888888,0.75,0.5526315789473685,0.8870967741935484
0.6220273886685271,0.7777777777777778,0.75,0.5675675675675675,0.8888888888888888
0.6178407852729592,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.875
0.6073479289819601,0.7916666666666666,0.7142857142857143,0.5714285714285714,0.8769230769230769
0.5925900596363048,0.7916666666666666,0.6071428571428571,0.53125,0.8382352941176471
0.5815125084357469,0.8055555555555556,0.6071428571428571,0.5483870967741935,0.8405797101449275
0.5728057490396118,0.8055555555555556,0.5,0.5,0.8055555555555556
0.5721042877664524,0.8194444444444444,0.5,0.5185185185185185,0.8082191780821918
0.5628167592949908,0.8194444444444444,0.35714285714285715,0.43478260869565216,0.7662337662337663
0.5614824406958977,0.8333333333333334,0.35714285714285715,0.45454545454545453,0.7692307692307693
0.5582773544982284,0.8333333333333334,0.32142857142857145,0.42857142857142855,0.759493670886076
0.5501408394506199,0.8611111111111112,0.32142857142857145,0.47368421052631576,0.7654320987654321
0.5482849510795205,0.8611111111111112,0.2857142857142857,0.4444444444444444,0.7560975609756098
0.5401874510205877,0.8888888888888888,0.2857142857142857,0.5,0.7619047619047619
0.5295085900484312,0.8888888888888888,0.21428571428571427,0.42857142857142855,0.7441860465116279
0.5113959895658968,0.9444444444444444,0.21428571428571427,0.6,0.7555555555555555
0.5078834210451845,0.9444444444444444,0.17857142857142858,0.5555555555555556,0.7472527472527473
0.5036384097332195,0.9583333333333334,0.17857142857142858,0.625,0.75
0.4898055326146677,0.9583333333333334,0.03571428571428571,0.25,0.71875
0.4873655991372412,0.9861111111111112,0.03571428571428571,0.5,0.7244897959183674
0.47754157104217354,0.9861111111111112,0.0,0.0,0.7171717171717171
0.46263342971507043,1.0,0.0,0,0.72
