Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26136363636363635,0
0.9999948477094064,0.015384615384615385,1.0,0.26436781609195403,1.0
0.8979308803720973,0.5076923076923077,1.0,0.41818181818181815,1.0
0.8973530575645482,0.5076923076923077,0.9565217391304348,0.4074074074074074,0.9705882352941176
0.7693239947498467,0.8153846153846154,0.9565217391304348,0.6470588235294118,0.9814814814814815
0.7569032615755238,0.8153846153846154,0.8695652173913043,0.625,0.9464285714285714
0.7497505586889323,0.8461538461538461,0.8695652173913043,0.6666666666666666,0.9482758620689655
0.7349081592147043,0.8461538461538461,0.8260869565217391,0.6551724137931034,0.9322033898305084
0.7345953833808625,0.8615384615384616,0.8260869565217391,0.6785714285714286,0.9333333333333333
0.7329102382509743,0.8615384615384616,0.782608695652174,0.6666666666666666,0.9180327868852459
0.7299279335226923,0.8923076923076924,0.782608695652174,0.72,0.9206349206349206
0.7272905964312928,0.8923076923076924,0.7391304347826086,0.7083333333333334,0.90625
0.7269931817751085,0.9076923076923077,0.7391304347826086,0.7391304347826086,0.9076923076923077
0.7127139364157119,0.9076923076923077,0.6956521739130435,0.7272727272727273,0.8939393939393939
0.7078638801030478,0.9230769230769231,0.6956521739130435,0.7619047619047619,0.8955223880597015
0.6886328713560232,0.9230769230769231,0.6521739130434783,0.75,0.8823529411764706
0.678990721273937,0.9384615384615385,0.6521739130434783,0.7894736842105263,0.8840579710144928
0.646737223039487,0.9384615384615385,0.6086956521739131,0.7777777777777778,0.8714285714285714
0.6445809938242505,0.9538461538461539,0.6086956521739131,0.8235294117647058,0.8732394366197183
0.604060554665331,0.9538461538461539,0.391304347826087,0.75,0.8157894736842105
0.5988330186719003,0.9692307692307692,0.391304347826087,0.8181818181818182,0.8181818181818182
0.5840770919242972,0.9692307692307692,0.17391304347826086,0.6666666666666666,0.7682926829268293
0.5822580159452749,0.9846153846153847,0.17391304347826086,0.8,0.7710843373493976
0.5722674738648538,0.9846153846153847,0.043478260869565216,0.5,0.7441860465116279
0.5698182071206863,1.0,0.043478260869565216,1.0,0.7471264367816092
0.5449282700039799,1.0,0.0,0,0.7386363636363636
