Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43209876543209874,0
0.9996148577521677,0.010869565217391304,1.0,0.43478260869565216,1.0
0.9617412209245708,0.13043478260869565,1.0,0.4666666666666667,1.0
0.9584282152543223,0.13043478260869565,0.9857142857142858,0.46308724832214765,0.9230769230769231
0.8689856905878852,0.29347826086956524,0.9857142857142858,0.5149253731343284,0.9642857142857143
0.8643113240452178,0.29347826086956524,0.9714285714285714,0.5112781954887218,0.9310344827586207
0.7722378549876561,0.41304347826086957,0.9714285714285714,0.5573770491803278,0.95
0.7713702518166242,0.41304347826086957,0.9571428571428572,0.5537190082644629,0.926829268292683
0.731027126719806,0.4673913043478261,0.9571428571428572,0.5775862068965517,0.9347826086956522
0.7143961707225767,0.4673913043478261,0.9,0.5625,0.86
0.6999782435992431,0.5217391304347826,0.9,0.5887850467289719,0.8727272727272727
0.690612635503951,0.5217391304347826,0.8571428571428571,0.5769230769230769,0.8275862068965517
0.6689791850377548,0.5978260869565217,0.8571428571428571,0.6185567010309279,0.8461538461538461
0.6686516726861701,0.5978260869565217,0.8428571428571429,0.6145833333333334,0.8333333333333334
0.6655995100425695,0.6086956521739131,0.8428571428571429,0.6210526315789474,0.835820895522388
0.6631537812172105,0.6086956521739131,0.8285714285714286,0.6170212765957447,0.8235294117647058
0.6512603110435977,0.6195652173913043,0.8285714285714286,0.6236559139784946,0.8260869565217391
0.6289023445078326,0.6195652173913043,0.7571428571428571,0.6022727272727273,0.7702702702702703
0.6281501567513931,0.6304347826086957,0.7571428571428571,0.6091954022988506,0.7733333333333333
0.6142238363682326,0.6304347826086957,0.7285714285714285,0.6,0.7532467532467533
0.6050487921363296,0.6630434782608695,0.7285714285714285,0.6219512195121951,0.7625
0.6041225719960621,0.6630434782608695,0.7142857142857143,0.6172839506172839,0.7530864197530864
0.583331932387479,0.7282608695652174,0.7142857142857143,0.6666666666666666,0.7701149425287356
0.575457692324474,0.7282608695652174,0.6857142857142857,0.6575342465753424,0.7528089887640449
0.5740825192172845,0.7391304347826086,0.6857142857142857,0.6666666666666666,0.7555555555555555
0.572965382183992,0.7391304347826086,0.6714285714285714,0.6619718309859155,0.7472527472527473
0.5658915940153885,0.7608695652173914,0.6714285714285714,0.6811594202898551,0.7526881720430108
0.5651602920311182,0.7608695652173914,0.6571428571428571,0.6764705882352942,0.7446808510638298
0.5549331763778872,0.782608695652174,0.6571428571428571,0.696969696969697,0.75
0.5535436445006742,0.782608695652174,0.6428571428571429,0.6923076923076923,0.7422680412371134
0.5507745759011713,0.7934782608695652,0.6428571428571429,0.703125,0.7448979591836735
0.5475829199248041,0.7934782608695652,0.6142857142857143,0.6935483870967742,0.73
0.5470107233078212,0.8043478260869565,0.6142857142857143,0.7049180327868853,0.7326732673267327
0.5325217983281249,0.8043478260869565,0.5714285714285714,0.6896551724137931,0.7115384615384616
0.5287730836916474,0.8152173913043478,0.5714285714285714,0.7017543859649122,0.7142857142857143
0.5219246748830784,0.8152173913043478,0.5,0.6730769230769231,0.6818181818181818
0.5143551214394889,0.8369565217391305,0.5,0.7,0.6875
0.5093171502807485,0.8369565217391305,0.44285714285714284,0.6739130434782609,0.6637931034482759
0.5077214893005975,0.8586956521739131,0.44285714285714284,0.7045454545454546,0.6694915254237288
0.5014373069054933,0.8586956521739131,0.38571428571428573,0.675,0.6475409836065574
0.48867299043260715,0.9239130434782609,0.38571428571428573,0.7941176470588235,0.6640625
0.48705146103957214,0.9239130434782609,0.35714285714285715,0.78125,0.6538461538461539
0.4862438352205791,0.9347826086956522,0.35714285714285715,0.8064516129032258,0.6564885496183206
0.47421031464391616,0.9347826086956522,0.3142857142857143,0.7857142857142857,0.6417910447761194
0.47339809393877136,0.9456521739130435,0.3142857142857143,0.8148148148148148,0.6444444444444445
0.46760176243632395,0.9456521739130435,0.2857142857142857,0.8,0.635036496350365
0.4644767072610141,0.9565217391304348,0.2857142857142857,0.8333333333333334,0.6376811594202898
0.46001069773440784,0.9565217391304348,0.2571428571428571,0.8181818181818182,0.6285714285714286
0.45591576698820957,0.967391304347826,0.2571428571428571,0.8571428571428571,0.6312056737588653
0.3770773778192512,0.967391304347826,0.05714285714285714,0.5714285714285714,0.5741935483870968
0.3680242975611076,0.9782608695652174,0.05714285714285714,0.6666666666666666,0.5769230769230769
0.36040636308186,0.9782608695652174,0.02857142857142857,0.5,0.569620253164557
0.3041877328029841,0.9891304347826086,0.02857142857142857,0.6666666666666666,0.5723270440251572
0.2746769461225311,0.9891304347826086,0.0,0.0,0.5652173913043478
0.24245520000619702,1.0,0.0,0,0.5679012345679012
