Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2711864406779661,0
0.9997640985680876,0.023255813953488372,1.0,0.27586206896551724,1.0
0.8161052702332382,0.7906976744186046,1.0,0.64,1.0
0.804116693137001,0.7906976744186046,0.9375,0.625,0.9714285714285714
0.8020381535869487,0.813953488372093,0.9375,0.6521739130434783,0.9722222222222222
0.8020358326520977,0.813953488372093,0.875,0.6363636363636364,0.9459459459459459
0.773423436007975,0.8372093023255814,0.875,0.6666666666666666,0.9473684210526315
0.6770121781605417,0.8372093023255814,0.6875,0.6111111111111112,0.8780487804878049
0.6421340620895091,0.9069767441860465,0.6875,0.7333333333333333,0.8863636363636364
0.48026892066509885,0.9069767441860465,0.4375,0.6363636363636364,0.8125
0.39318165694149204,0.9534883720930233,0.4375,0.7777777777777778,0.82
0.3178513161491567,0.9534883720930233,0.1875,0.6,0.7592592592592593
0.30184442681595786,0.9767441860465116,0.1875,0.75,0.7636363636363637
0.24180767586692323,0.9767441860465116,0.0625,0.5,0.7368421052631579
0.1500948315077706,1.0,0.0625,1.0,0.7413793103448276
0.11517290034853278,1.0,0.0,0,0.7288135593220338
