Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9994652279972739,0.009259259259259259,1.0,0.4512820512820513,1.0
0.9656095571766681,0.05555555555555555,1.0,0.4631578947368421,1.0
0.9575238626772088,0.05555555555555555,0.9886363636363636,0.4603174603174603,0.8571428571428571
0.8459463395888531,0.26851851851851855,0.9886363636363636,0.5240963855421686,0.9666666666666667
0.8446166562843043,0.26851851851851855,0.9772727272727273,0.5212121212121212,0.9354838709677419
0.7701835814076674,0.3888888888888889,0.9772727272727273,0.5657894736842105,0.9545454545454546
0.7665878099925527,0.3888888888888889,0.9659090909090909,0.5629139072847682,0.9333333333333333
0.7656121680091649,0.39814814814814814,0.9659090909090909,0.5666666666666667,0.9347826086956522
0.7581820463816015,0.39814814814814814,0.9545454545454546,0.5637583892617449,0.9148936170212766
0.7579582961324681,0.4074074074074074,0.9545454545454546,0.5675675675675675,0.9166666666666666
0.7421081444772705,0.4074074074074074,0.9431818181818182,0.564625850340136,0.8979591836734694
0.7235577057509455,0.46296296296296297,0.9431818181818182,0.5886524822695035,0.9090909090909091
0.721792016235127,0.46296296296296297,0.9318181818181818,0.5857142857142857,0.8928571428571429
0.7173839099342598,0.4722222222222222,0.9318181818181818,0.5899280575539568,0.8947368421052632
0.6901250785659541,0.4722222222222222,0.8977272727272727,0.5808823529411765,0.85
0.6837908976196114,0.48148148148148145,0.8977272727272727,0.5851851851851851,0.8524590163934426
0.6812474983424652,0.48148148148148145,0.8863636363636364,0.582089552238806,0.8387096774193549
0.6511471907003947,0.5370370370370371,0.8863636363636364,0.609375,0.8529411764705882
0.6351613330971255,0.5370370370370371,0.875,0.6062992125984252,0.8405797101449275
0.6327957148859235,0.5462962962962963,0.875,0.6111111111111112,0.8428571428571429
0.6309154984810177,0.5462962962962963,0.8522727272727273,0.6048387096774194,0.8194444444444444
0.6308041845826617,0.5555555555555556,0.8522727272727273,0.6097560975609756,0.821917808219178
0.6176513329485545,0.5555555555555556,0.8181818181818182,0.6,0.7894736842105263
0.6082038886646036,0.5740740740740741,0.8181818181818182,0.6101694915254238,0.7948717948717948
0.5781548566749702,0.5740740740740741,0.7727272727272727,0.5964912280701754,0.7560975609756098
0.5756227414117953,0.5925925925925926,0.7727272727272727,0.6071428571428571,0.7619047619047619
0.5736217033820258,0.5925925925925926,0.7613636363636364,0.6036036036036037,0.7529411764705882
0.56394564931916,0.6018518518518519,0.7613636363636364,0.6090909090909091,0.7558139534883721
0.5610653172016052,0.6018518518518519,0.75,0.6055045871559633,0.7471264367816092
0.5535717665459696,0.6203703703703703,0.75,0.616822429906542,0.7528089887640449
0.5467848210529175,0.6203703703703703,0.7272727272727273,0.6095238095238096,0.7362637362637363
0.5441103176985982,0.6296296296296297,0.7272727272727273,0.6153846153846154,0.7391304347826086
0.537593582013847,0.6296296296296297,0.7045454545454546,0.6078431372549019,0.723404255319149
0.5223513591714577,0.6388888888888888,0.7045454545454546,0.6138613861386139,0.7263157894736842
0.5216700529561631,0.6388888888888888,0.6931818181818182,0.61,0.71875
0.5208474796068651,0.6481481481481481,0.6931818181818182,0.6161616161616161,0.7216494845360825
0.516671490966483,0.6481481481481481,0.6818181818181818,0.6122448979591837,0.7142857142857143
0.5124367496082264,0.6574074074074074,0.6818181818181818,0.6185567010309279,0.7171717171717171
0.5102509354240492,0.6574074074074074,0.6590909090909091,0.6105263157894737,0.7029702970297029
0.5003335116853014,0.6851851851851852,0.6590909090909091,0.6304347826086957,0.7115384615384616
0.49278240973226495,0.6851851851851852,0.6363636363636364,0.6222222222222222,0.6981132075471698
0.4921540735554669,0.6944444444444444,0.6363636363636364,0.6292134831460674,0.7009345794392523
