Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2828282828282828,0
0.9999898479919692,0.014084507042253521,1.0,0.2857142857142857,1.0
0.9925140964928661,0.18309859154929578,1.0,0.32558139534883723,1.0
0.9908329811402597,0.18309859154929578,0.9642857142857143,0.3176470588235294,0.9285714285714286
0.7508356665901151,0.49295774647887325,0.9642857142857143,0.42857142857142855,0.9722222222222222
0.7508280510671154,0.49295774647887325,0.9285714285714286,0.41935483870967744,0.9459459459459459
0.7072208600787224,0.5915492957746479,0.9285714285714286,0.4727272727272727,0.9545454545454546
0.705074564131163,0.5915492957746479,0.8928571428571429,0.46296296296296297,0.9333333333333333
0.6574053376258895,0.7323943661971831,0.8928571428571429,0.5681818181818182,0.9454545454545454
0.6468662661617602,0.7323943661971831,0.8214285714285714,0.5476190476190477,0.9122807017543859
0.6425411888929906,0.7464788732394366,0.8214285714285714,0.5609756097560976,0.9137931034482759
0.6297452662684444,0.7464788732394366,0.75,0.5384615384615384,0.8833333333333333
0.6291449559425166,0.7605633802816901,0.75,0.5526315789473685,0.8852459016393442
0.6258252075280369,0.7605633802816901,0.6785714285714286,0.5277777777777778,0.8571428571428571
0.6221501328194541,0.8169014084507042,0.6785714285714286,0.59375,0.8656716417910447
0.611610546733932,0.8169014084507042,0.6428571428571429,0.5806451612903226,0.8529411764705882
0.6110542152195423,0.8309859154929577,0.6428571428571429,0.6,0.855072463768116
0.6087036187802419,0.8309859154929577,0.5714285714285714,0.5714285714285714,0.8309859154929577
0.6056410562046857,0.8450704225352113,0.5714285714285714,0.5925925925925926,0.8333333333333334
0.5935255176045602,0.8450704225352113,0.5,0.56,0.8108108108108109
0.593018598971931,0.8591549295774648,0.5,0.5833333333333334,0.8133333333333334
0.5923951532216927,0.8591549295774648,0.4642857142857143,0.5652173913043478,0.8026315789473685
0.5835099156555563,0.9295774647887324,0.4642857142857143,0.7222222222222222,0.8148148148148148
0.581067927968924,0.9295774647887324,0.42857142857142855,0.7058823529411765,0.8048780487804879
0.5794286465063505,0.9436619718309859,0.42857142857142855,0.75,0.8072289156626506
0.5649172683574497,0.9436619718309859,0.17857142857142858,0.5555555555555556,0.7444444444444445
0.5634929426060574,0.9577464788732394,0.17857142857142858,0.625,0.7472527472527473
0.563236987373929,0.9577464788732394,0.14285714285714285,0.5714285714285714,0.7391304347826086
0.5628172379915242,0.971830985915493,0.14285714285714285,0.6666666666666666,0.7419354838709677
0.5531852031023298,0.971830985915493,0.03571428571428571,0.3333333333333333,0.71875
0.551725722756836,0.9859154929577465,0.03571428571428571,0.5,0.7216494845360825
0.5463793553482843,0.9859154929577465,0.0,0.0,0.7142857142857143
0.5446320055188684,1.0,0.0,0,0.7171717171717171
