Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.21818181818181817,0
0.9974935937615134,0.023255813953488372,1.0,0.2222222222222222,1.0
0.8464657429345204,0.6976744186046512,1.0,0.48,1.0
0.8376721544560214,0.6976744186046512,0.9166666666666666,0.4583333333333333,0.967741935483871
0.7932101706417869,0.8372093023255814,0.9166666666666666,0.6111111111111112,0.972972972972973
0.7558510714491186,0.8372093023255814,0.5833333333333334,0.5,0.8780487804878049
0.7452464334264647,0.8604651162790697,0.5833333333333334,0.5384615384615384,0.8809523809523809
0.7276757072802126,0.8604651162790697,0.4166666666666667,0.45454545454545453,0.8409090909090909
0.722327502859199,0.9069767441860465,0.4166666666666667,0.5555555555555556,0.8478260869565217
0.7120644804432719,0.9069767441860465,0.3333333333333333,0.5,0.8297872340425532
0.6741500189386648,0.9534883720930233,0.3333333333333333,0.6666666666666666,0.8367346938775511
0.6649552763154821,0.9534883720930233,0.25,0.6,0.82
0.6601083432659449,0.9767441860465116,0.25,0.75,0.8235294117647058
0.6354343777829135,0.9767441860465116,0.16666666666666666,0.6666666666666666,0.8076923076923077
0.6215348470900004,1.0,0.16666666666666666,1.0,0.8113207547169812
0.5841590797655535,1.0,0.0,0,0.7818181818181819
