Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9997906918602191,0.01,1.0,0.45,1.0
0.9956714970942442,0.04,1.0,0.4576271186440678,1.0
0.9894765179142436,0.04,0.9876543209876543,0.45454545454545453,0.8
0.725534052190696,0.39,0.9876543209876543,0.5673758865248227,0.975
0.6951769841308225,0.39,0.9259259259259259,0.5514705882352942,0.8666666666666667
0.6814211511070941,0.43,0.9259259259259259,0.5681818181818182,0.8775510204081632
0.6759529879021732,0.43,0.9135802469135802,0.5648854961832062,0.86
0.6660422556138363,0.47,0.9135802469135802,0.5826771653543307,0.8703703703703703
0.6571363903101618,0.47,0.9012345679012346,0.5793650793650794,0.8545454545454545
0.6275309359027706,0.53,0.9012345679012346,0.6083333333333333,0.8688524590163934
0.622440965641242,0.53,0.8888888888888888,0.6050420168067226,0.8548387096774194
0.6204500946228804,0.55,0.8888888888888888,0.6153846153846154,0.859375
0.6192819487671075,0.55,0.8641975308641975,0.6086956521739131,0.8333333333333334
0.6181261836770846,0.56,0.8641975308641975,0.6140350877192983,0.835820895522388
0.6142620445574317,0.56,0.8518518518518519,0.6106194690265486,0.8235294117647058
0.6041814368218978,0.59,0.8518518518518519,0.6272727272727273,0.8309859154929577
0.6023779794172642,0.59,0.8271604938271605,0.6203703703703703,0.8082191780821918
0.5933884736028145,0.63,0.8271604938271605,0.6442307692307693,0.8181818181818182
0.5696403176708787,0.63,0.7654320987654321,0.6262626262626263,0.7682926829268293
0.568840241031176,0.65,0.7654320987654321,0.6391752577319587,0.7738095238095238
0.5588544452196648,0.65,0.7407407407407407,0.631578947368421,0.7558139534883721
0.5549365440849336,0.67,0.7407407407407407,0.6451612903225806,0.7613636363636364
0.5428858387287563,0.67,0.7037037037037037,0.6333333333333333,0.7362637362637363
0.5402215254203477,0.68,0.7037037037037037,0.6404494382022472,0.7391304347826086
0.5394728235065439,0.68,0.691358024691358,0.6363636363636364,0.7311827956989247
0.5374791910912392,0.69,0.691358024691358,0.6436781609195402,0.7340425531914894
0.5366954119906306,0.69,0.6790123456790124,0.6395348837209303,0.7263157894736842
0.5286720368201523,0.72,0.6790123456790124,0.6626506024096386,0.7346938775510204
0.5044973663101805,0.72,0.5802469135802469,0.6266666666666667,0.6792452830188679
0.5034132207796155,0.73,0.5802469135802469,0.6351351351351351,0.6822429906542056
0.5017649739483834,0.73,0.5555555555555556,0.625,0.6697247706422018
0.501053500770297,0.74,0.5555555555555556,0.6338028169014085,0.6727272727272727
0.4940305234207172,0.74,0.49382716049382713,0.6060606060606061,0.6434782608695652
0.48210118208212993,0.76,0.49382716049382713,0.625,0.6495726495726496
0.4758003708938879,0.76,0.4567901234567901,0.6065573770491803,0.6333333333333333
0.4722890016969769,0.78,0.4567901234567901,0.6271186440677966,0.639344262295082
0.46768617691551356,0.78,0.4444444444444444,0.6206896551724138,0.6341463414634146
0.4649293189984217,0.79,0.4444444444444444,0.631578947368421,0.6370967741935484
0.45775884068199163,0.79,0.4074074074074074,0.6111111111111112,0.6220472440944882
0.45691324716640275,0.81,0.4074074074074074,0.6346153846153846,0.627906976744186
0.4557738239144526,0.81,0.3950617283950617,0.6274509803921569,0.6230769230769231
0.4489946399786881,0.82,0.3950617283950617,0.64,0.6259541984732825
0.43767174252481716,0.82,0.3333333333333333,0.6,0.6029411764705882
0.4319381336127506,0.83,0.3333333333333333,0.6136363636363636,0.6058394160583942
0.4308211618584107,0.83,0.32098765432098764,0.6046511627906976,0.6014492753623188
0.42840556324731416,0.84,0.32098765432098764,0.6190476190476191,0.60431654676259
0.42594930397946823,0.84,0.30864197530864196,0.6097560975609756,0.6
0.4226362427222578,0.85,0.30864197530864196,0.625,0.6028368794326241
0.4116959575857133,0.85,0.2716049382716049,0.5945945945945946,0.5902777777777778
0.4076752344287586,0.86,0.2716049382716049,0.6111111111111112,0.593103448275862
0.40031620263116696,0.86,0.24691358024691357,0.5882352941176471,0.5850340136054422
0.40030718585257136,0.87,0.24691358024691357,0.6060606060606061,0.5878378378378378
0.3963436177539311,0.87,0.2345679012345679,0.59375,0.5838926174496645
0.3937938923694963,0.88,0.2345679012345679,0.6129032258064516,0.5866666666666667
0.3766407731426723,0.88,0.20987654320987653,0.5862068965517241,0.5789473684210527
0.376538272052734,0.89,0.20987654320987653,0.6071428571428571,0.5816993464052288
0.3663523572713562,0.89,0.14814814814814814,0.5217391304347826,0.5632911392405063
0.33917590485936755,0.93,0.14814814814814814,0.631578947368421,0.5740740740740741
0.32187540580231455,0.93,0.1111111111111111,0.5625,0.5636363636363636
0.3161940577202972,0.94,0.1111111111111111,0.6,0.5662650602409639
0.314860021857835,0.94,0.09876543209876543,0.5714285714285714,0.562874251497006
0.30951614349409373,0.95,0.09876543209876543,0.6153846153846154,0.5654761904761905
0.30718312996116187,0.95,0.08641975308641975,0.5833333333333334,0.5621301775147929
0.3024199459705983,0.96,0.08641975308641975,0.6363636363636364,0.5647058823529412
0.2909886118014357,0.96,0.06172839506172839,0.5555555555555556,0.5581395348837209
0.2768496165534763,0.98,0.06172839506172839,0.7142857142857143,0.5632183908045977
0.2711582489865839,0.98,0.04938271604938271,0.6666666666666666,0.56
0.264396457855502,0.99,0.04938271604938271,0.8,0.5625
0.2570740929035467,0.99,0.037037037037037035,0.75,0.559322033898305
0.2531403539504892,1.0,0.037037037037037035,1.0,0.5617977528089888
0.18043679550359334,1.0,0.0,0,0.5524861878453039
