Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26804123711340205,0
0.9999984370402418,0.014084507042253521,1.0,0.2708333333333333,1.0
0.9861554196130105,0.30985915492957744,1.0,0.3466666666666667,1.0
0.9800851361925907,0.30985915492957744,0.9615384615384616,0.33783783783783783,0.9565217391304348
0.9043632310504569,0.5352112676056338,0.9615384615384616,0.43103448275862066,0.9743589743589743
0.8935656561023402,0.5352112676056338,0.9230769230769231,0.42105263157894735,0.95
0.8569151420297737,0.6338028169014085,0.9230769230769231,0.48,0.9574468085106383
0.8532431403103937,0.6338028169014085,0.8846153846153846,0.46938775510204084,0.9375
0.7948769595134667,0.6619718309859155,0.8846153846153846,0.48936170212765956,0.94
0.7890530059461799,0.6619718309859155,0.8461538461538461,0.4782608695652174,0.9215686274509803
0.7147540158516807,0.7887323943661971,0.8461538461538461,0.5945945945945946,0.9333333333333333
0.712563211847439,0.7887323943661971,0.8076923076923077,0.5833333333333334,0.9180327868852459
0.6752717246993257,0.8309859154929577,0.8076923076923077,0.6363636363636364,0.921875
0.6738796983096198,0.8309859154929577,0.7692307692307693,0.625,0.9076923076923077
0.618033770875968,0.9014084507042254,0.7692307692307693,0.7407407407407407,0.9142857142857143
0.522653212078599,0.9014084507042254,0.6153846153846154,0.6956521739130435,0.8648648648648649
0.5093583587742858,0.9154929577464789,0.6153846153846154,0.7272727272727273,0.8666666666666667
0.49847230861695213,0.9154929577464789,0.5769230769230769,0.7142857142857143,0.8552631578947368
0.4729540483121481,0.9295774647887324,0.5769230769230769,0.75,0.8571428571428571
0.44529520313628834,0.9295774647887324,0.5,0.7222222222222222,0.8354430379746836
0.4424720067754451,0.9436619718309859,0.5,0.7647058823529411,0.8375
0.3704082267026831,0.9436619718309859,0.23076923076923078,0.6,0.7701149425287356
0.35867413714857266,0.9577464788732394,0.23076923076923078,0.6666666666666666,0.7727272727272727
0.3183768808067621,0.9577464788732394,0.07692307692307693,0.4,0.7391304347826086
0.2893504939287243,1.0,0.07692307692307693,1.0,0.7473684210526316
0.2660328931652834,1.0,0.0,0,0.7319587628865979
