Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.21818181818181817,0
0.9984989471669317,0.023255813953488372,1.0,0.2222222222222222,1.0
0.8437175606305366,0.6511627906976745,1.0,0.4444444444444444,1.0
0.8375800596657188,0.6511627906976745,0.9166666666666666,0.4230769230769231,0.9655172413793104
0.8366407662937168,0.6744186046511628,0.9166666666666666,0.44,0.9666666666666667
0.8154388758060542,0.6744186046511628,0.8333333333333334,0.4166666666666667,0.9354838709677419
0.7953513456539738,0.7441860465116279,0.8333333333333334,0.47619047619047616,0.9411764705882353
0.7803132949264303,0.7441860465116279,0.6666666666666666,0.42105263157894735,0.8888888888888888
0.736972052063152,0.7674418604651163,0.6666666666666666,0.4444444444444444,0.8918918918918919
0.7360366907504937,0.7674418604651163,0.5833333333333334,0.4117647058823529,0.868421052631579
0.6905145436202871,0.9069767441860465,0.5833333333333334,0.6363636363636364,0.8863636363636364
0.6816345659512736,0.9069767441860465,0.5,0.6,0.8666666666666667
0.6721425577690241,0.9534883720930233,0.5,0.75,0.8723404255319149
0.6705067613948141,0.9534883720930233,0.4166666666666667,0.7142857142857143,0.8541666666666666
0.6425851611093536,0.9767441860465116,0.4166666666666667,0.8333333333333334,0.8571428571428571
0.6011254981571372,0.9767441860465116,0.08333333333333333,0.5,0.7924528301886793
0.5824889477068054,1.0,0.08333333333333333,1.0,0.7962962962962963
0.5800521220083118,1.0,0.0,0,0.7818181818181819
