Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9836156420973268,0.009259259259259259,1.0,0.4512820512820513,1.0
0.9490185819205178,0.027777777777777776,1.0,0.45595854922279794,1.0
0.9477633821266237,0.027777777777777776,0.9886363636363636,0.453125,0.75
0.857596084373775,0.2222222222222222,0.9886363636363636,0.5087719298245614,0.96
0.853825702498636,0.2222222222222222,0.9772727272727273,0.5058823529411764,0.9230769230769231
0.7306523699003974,0.42592592592592593,0.9772727272727273,0.581081081081081,0.9583333333333334
0.7294457293083955,0.42592592592592593,0.9659090909090909,0.5782312925170068,0.9387755102040817
0.6998544142276322,0.5092592592592593,0.9659090909090909,0.6159420289855072,0.9482758620689655
0.6940940646541437,0.5092592592592593,0.9431818181818182,0.6102941176470589,0.9166666666666666
0.6871356225692994,0.5277777777777778,0.9431818181818182,0.6194029850746269,0.9193548387096774
0.6819481404650473,0.5277777777777778,0.9318181818181818,0.6165413533834586,0.9047619047619048
0.680494042980309,0.5462962962962963,0.9318181818181818,0.6259541984732825,0.9076923076923077
0.6578406015426651,0.5462962962962963,0.8863636363636364,0.6141732283464567,0.855072463768116
0.656420256402358,0.5648148148148148,0.8863636363636364,0.624,0.8591549295774648
0.6444782351070615,0.5648148148148148,0.8636363636363636,0.6178861788617886,0.8356164383561644
0.6436156286396745,0.5740740740740741,0.8636363636363636,0.6229508196721312,0.8378378378378378
0.6426783375911402,0.5740740740740741,0.8522727272727273,0.6198347107438017,0.8266666666666667
0.6372960852808076,0.5833333333333334,0.8522727272727273,0.625,0.8289473684210527
0.6282354327222908,0.5833333333333334,0.8181818181818182,0.6153846153846154,0.7974683544303798
0.6201171014828935,0.6111111111111112,0.8181818181818182,0.631578947368421,0.8048780487804879
0.6174754343904971,0.6111111111111112,0.8068181818181818,0.6283185840707964,0.7951807228915663
0.6161080462280478,0.6203703703703703,0.8068181818181818,0.6339285714285714,0.7976190476190477
0.6150271301585865,0.6203703703703703,0.7954545454545454,0.6306306306306306,0.788235294117647
0.6092012939934938,0.6388888888888888,0.7954545454545454,0.6422018348623854,0.7931034482758621
0.6045732046396177,0.6388888888888888,0.7727272727272727,0.6355140186915887,0.7752808988764045
0.6021612335453069,0.6574074074074074,0.7727272727272727,0.6476190476190476,0.7802197802197802
0.5918944694520797,0.6574074074074074,0.7613636363636364,0.6442307692307693,0.7717391304347826
0.58822913818447,0.6666666666666666,0.7613636363636364,0.6504854368932039,0.7741935483870968
0.5815314263945538,0.6666666666666666,0.75,0.6470588235294118,0.7659574468085106
0.5708875684872801,0.6851851851851852,0.75,0.66,0.7708333333333334
0.5658739163019576,0.6851851851851852,0.7272727272727273,0.6530612244897959,0.7551020408163265
0.5626952606994006,0.7037037037037037,0.7272727272727273,0.6666666666666666,0.76
0.5568514493872342,0.7037037037037037,0.7045454545454546,0.6595744680851063,0.7450980392156863
0.5557701782241743,0.7129629629629629,0.7045454545454546,0.6666666666666666,0.7475728155339806
0.5538818765640844,0.7129629629629629,0.6931818181818182,0.6630434782608695,0.7403846153846154
0.550895163884032,0.7222222222222222,0.6931818181818182,0.6703296703296703,0.7428571428571429
0.5451136774162386,0.7222222222222222,0.6704545454545454,0.6629213483146067,0.7289719626168224
0.5431369081269789,0.7314814814814815,0.6704545454545454,0.6704545454545454,0.7314814814814815
0.5370006099817346,0.7314814814814815,0.6477272727272727,0.6627906976744186,0.7181818181818181
0.5367700365212077,0.7407407407407407,0.6477272727272727,0.6705882352941176,0.7207207207207207
0.4980934667809437,0.7407407407407407,0.5340909090909091,0.6266666666666667,0.6611570247933884
0.4952318106538774,0.75,0.5340909090909091,0.6351351351351351,0.6639344262295082
0.45964298447808827,0.75,0.4659090909090909,0.6029411764705882,0.6328125
0.4583554328014651,0.7592592592592593,0.4659090909090909,0.6119402985074627,0.6356589147286822
0.45789226298398406,0.7592592592592593,0.45454545454545453,0.6060606060606061,0.6307692307692307
0.45623738016003823,0.7685185185185185,0.45454545454545453,0.6153846153846154,0.6335877862595419
0.452509646729483,0.7685185185185185,0.42045454545454547,0.5967741935483871,0.6194029850746269
0.45182861993419543,0.7777777777777778,0.42045454545454547,0.6065573770491803,0.6222222222222222
0.44640495312582457,0.7777777777777778,0.3977272727272727,0.5932203389830508,0.6131386861313869
0.4463715970614403,0.7870370370370371,0.3977272727272727,0.603448275862069,0.6159420289855072
0.44539776964502503,0.7870370370370371,0.38636363636363635,0.5964912280701754,0.6115107913669064
0.4411328190942801,0.8055555555555556,0.38636363636363635,0.6181818181818182,0.6170212765957447
0.44039892939158304,0.8055555555555556,0.36363636363636365,0.6037735849056604,0.6083916083916084
