Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999591404043434,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9741122663028354,0.2916666666666667,1.0,0.35443037974683544,1.0
0.9716008871244642,0.2916666666666667,0.9642857142857143,0.34615384615384615,0.9545454545454546
0.8849502793731365,0.3888888888888889,0.9642857142857143,0.38028169014084506,0.9655172413793104
0.8450473101897726,0.3888888888888889,0.9285714285714286,0.37142857142857144,0.9333333333333333
0.7159431463400879,0.5833333333333334,0.9285714285714286,0.4642857142857143,0.9545454545454546
0.7096372617106175,0.5833333333333334,0.8571428571428571,0.4444444444444444,0.9130434782608695
0.675538464647108,0.6805555555555556,0.8571428571428571,0.5106382978723404,0.9245283018867925
0.6685273362692206,0.6805555555555556,0.8214285714285714,0.5,0.9074074074074074
0.6555636114650891,0.7222222222222222,0.8214285714285714,0.5348837209302325,0.9122807017543859
0.6542640910007358,0.7222222222222222,0.7857142857142857,0.5238095238095238,0.896551724137931
0.6497358642099117,0.7361111111111112,0.7857142857142857,0.5365853658536586,0.8983050847457628
0.6483085887136221,0.7361111111111112,0.75,0.525,0.8833333333333333
0.621618199707725,0.7777777777777778,0.75,0.5675675675675675,0.8888888888888888
0.6016434159909159,0.7777777777777778,0.5357142857142857,0.4838709677419355,0.8115942028985508
0.5935389881755818,0.8055555555555556,0.5357142857142857,0.5172413793103449,0.8169014084507042
0.5807529073111295,0.8055555555555556,0.42857142857142855,0.46153846153846156,0.7837837837837838
0.5758451853408193,0.8472222222222222,0.42857142857142855,0.5217391304347826,0.7922077922077922
0.5756256480390815,0.8472222222222222,0.39285714285714285,0.5,0.782051282051282
0.575390060375847,0.8611111111111112,0.39285714285714285,0.5238095238095238,0.7848101265822784
0.5544486181663169,0.8611111111111112,0.32142857142857145,0.47368421052631576,0.7654320987654321
0.552721272709273,0.875,0.32142857142857145,0.5,0.7682926829268293
0.5524368050032643,0.875,0.2857142857142857,0.47058823529411764,0.7590361445783133
0.5422661372584544,0.9583333333333334,0.2857142857142857,0.7272727272727273,0.7752808988764045
0.540260980070491,0.9583333333333334,0.21428571428571427,0.6666666666666666,0.7582417582417582
0.5330263751314874,0.9722222222222222,0.21428571428571427,0.75,0.7608695652173914
0.5163171613551688,0.9722222222222222,0.10714285714285714,0.6,0.7368421052631579
0.5158548205685736,0.9861111111111112,0.10714285714285714,0.75,0.7395833333333334
0.4912048189549858,0.9861111111111112,0.0,0.0,0.7171717171717171
0.48569218456068153,1.0,0.0,0,0.72
