Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999976136840403,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9959773099365616,0.18055555555555555,1.0,0.3218390804597701,1.0
0.9911527571362927,0.18055555555555555,0.9642857142857143,0.313953488372093,0.9285714285714286
0.7727955464236336,0.4444444444444444,0.9642857142857143,0.40298507462686567,0.9696969696969697
0.7701421864704799,0.4444444444444444,0.9285714285714286,0.3939393939393939,0.9411764705882353
0.6696531194046405,0.6666666666666666,0.9285714285714286,0.52,0.96
0.669083998060956,0.6666666666666666,0.8928571428571429,0.5102040816326531,0.9411764705882353
0.6594962486627067,0.6944444444444444,0.8928571428571429,0.5319148936170213,0.9433962264150944
0.6549519191283111,0.6944444444444444,0.8571428571428571,0.5217391304347826,0.9259259259259259
0.6531169832751157,0.7083333333333334,0.8571428571428571,0.5333333333333333,0.9272727272727272
0.6513521832385366,0.7083333333333334,0.8214285714285714,0.5227272727272727,0.9107142857142857
0.6404640730946614,0.7777777777777778,0.8214285714285714,0.5897435897435898,0.9180327868852459
0.6320278429088777,0.7777777777777778,0.6785714285714286,0.5428571428571428,0.8615384615384616
0.6301729503032749,0.7916666666666666,0.6785714285714286,0.5588235294117647,0.8636363636363636
0.6288886692121989,0.7916666666666666,0.6428571428571429,0.5454545454545454,0.8507462686567164
0.6086955427077205,0.8472222222222222,0.6428571428571429,0.6206896551724138,0.8591549295774648
0.6046079773000118,0.8472222222222222,0.5714285714285714,0.5925925925925926,0.8356164383561644
0.5983341062326802,0.8611111111111112,0.5714285714285714,0.6153846153846154,0.8378378378378378
0.588258135520281,0.8611111111111112,0.42857142857142855,0.5454545454545454,0.7948717948717948
0.5830666498688729,0.875,0.42857142857142855,0.5714285714285714,0.7974683544303798
0.5803129484031768,0.875,0.39285714285714285,0.55,0.7875
0.5754250231418248,0.9027777777777778,0.39285714285714285,0.6111111111111112,0.7926829268292683
0.5751807496356388,0.9027777777777778,0.35714285714285715,0.5882352941176471,0.7831325301204819
0.5741460596992046,0.9166666666666666,0.35714285714285715,0.625,0.7857142857142857
0.5702530828876741,0.9166666666666666,0.2857142857142857,0.5714285714285714,0.7674418604651163
0.5628668704120734,0.9444444444444444,0.2857142857142857,0.6666666666666666,0.7727272727272727
0.5524103359057823,0.9444444444444444,0.14285714285714285,0.5,0.7391304347826086
0.5470956720588357,0.9583333333333334,0.14285714285714285,0.5714285714285714,0.7419354838709677
0.5257857784470463,0.9583333333333334,0.10714285714285714,0.5,0.7340425531914894
0.5247509710107635,0.9722222222222222,0.10714285714285714,0.6,0.7368421052631579
0.5222872043652831,0.9722222222222222,0.07142857142857142,0.5,0.7291666666666666
0.4963227852543968,0.9861111111111112,0.07142857142857142,0.6666666666666666,0.7319587628865979
0.49460718846234597,0.9861111111111112,0.03571428571428571,0.5,0.7244897959183674
0.47555075007639935,1.0,0.03571428571428571,1.0,0.7272727272727273
0.4298041576404671,1.0,0.0,0,0.72
