Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9992900709132826,0.00909090909090909,1.0,0.4603960396039604,1.0
0.9192887421958932,0.01818181818181818,1.0,0.4626865671641791,1.0
0.908864692304431,0.01818181818181818,0.989247311827957,0.46,0.6666666666666666
0.8653086794470707,0.045454545454545456,0.989247311827957,0.467005076142132,0.8333333333333334
0.8644782731989487,0.045454545454545456,0.978494623655914,0.4642857142857143,0.7142857142857143
0.7339186494563654,0.16363636363636364,0.978494623655914,0.4972677595628415,0.9
0.7294608279146536,0.16363636363636364,0.967741935483871,0.4945054945054945,0.8571428571428571
0.7131462524473345,0.18181818181818182,0.967741935483871,0.5,0.8695652173913043
0.7130071129576225,0.18181818181818182,0.956989247311828,0.4972067039106145,0.8333333333333334
0.6967916835431698,0.2,0.956989247311828,0.5028248587570622,0.8461538461538461
0.6958594919487971,0.2,0.946236559139785,0.5,0.8148148148148148
0.6661980339836397,0.2636363636363636,0.946236559139785,0.5207100591715976,0.8529411764705882
0.6639000518395416,0.2636363636363636,0.9354838709677419,0.5178571428571429,0.8285714285714286
0.658534965687932,0.2909090909090909,0.9354838709677419,0.5272727272727272,0.8421052631578947
0.6575075255476156,0.2909090909090909,0.9247311827956989,0.524390243902439,0.8205128205128205
0.6544155525571174,0.3181818181818182,0.9247311827956989,0.5341614906832298,0.8333333333333334
0.6528658008883939,0.3181818181818182,0.9139784946236559,0.53125,0.813953488372093
0.6420772398853977,0.39090909090909093,0.9139784946236559,0.5592105263157895,0.8431372549019608
0.6418992911793834,0.39090909090909093,0.9032258064516129,0.5562913907284768,0.8269230769230769
0.6358457417808634,0.42727272727272725,0.9032258064516129,0.5714285714285714,0.8392857142857143
0.6299135484406206,0.42727272727272725,0.8817204301075269,0.5655172413793104,0.8103448275862069
0.6244731664113299,0.4636363636363636,0.8817204301075269,0.5815602836879432,0.8225806451612904
0.6215279192906229,0.4636363636363636,0.8709677419354839,0.5785714285714286,0.8095238095238095
0.6200333182052475,0.4818181818181818,0.8709677419354839,0.5869565217391305,0.8153846153846154
0.6185679281006148,0.4818181818181818,0.8602150537634409,0.583941605839416,0.803030303030303
0.6185636360509935,0.4909090909090909,0.8602150537634409,0.5882352941176471,0.8059701492537313
0.6160559106695341,0.4909090909090909,0.8494623655913979,0.5851851851851851,0.7941176470588235
0.6111989960875718,0.5181818181818182,0.8494623655913979,0.5984848484848485,0.8028169014084507
0.6070284181266631,0.5181818181818182,0.8387096774193549,0.5954198473282443,0.7916666666666666
0.606692387881109,0.5272727272727272,0.8387096774193549,0.6,0.7945205479452054
0.606584949935181,0.5272727272727272,0.8279569892473119,0.5968992248062015,0.7837837837837838
0.6022092033659214,0.5363636363636364,0.8279569892473119,0.6015625,0.7866666666666666
0.5950060839097748,0.5363636363636364,0.8064516129032258,0.5952380952380952,0.7662337662337663
0.5933335380545844,0.5727272727272728,0.8064516129032258,0.6147540983606558,0.7777777777777778
0.59281447339713,0.5727272727272728,0.7956989247311828,0.6115702479338843,0.7682926829268293
0.5927711335729621,0.5818181818181818,0.7956989247311828,0.6166666666666667,0.7710843373493976
0.5924918374872703,0.5818181818181818,0.7849462365591398,0.6134453781512605,0.7619047619047619
0.5919404700421548,0.5909090909090909,0.7849462365591398,0.6186440677966102,0.7647058823529411
0.5893407978413077,0.5909090909090909,0.7741935483870968,0.6153846153846154,0.7558139534883721
0.5890257625067099,0.6,0.7741935483870968,0.6206896551724138,0.7586206896551724
0.5836359055303303,0.6,0.7526881720430108,0.6140350877192983,0.7415730337078652
0.5834658540369607,0.6090909090909091,0.7526881720430108,0.6194690265486725,0.7444444444444445
0.5831340241450047,0.6090909090909091,0.7419354838709677,0.6160714285714286,0.7362637362637363
0.5826404789440235,0.6272727272727273,0.7419354838709677,0.6272727272727273,0.7419354838709677
0.5801329372744481,0.6272727272727273,0.6989247311827957,0.6132075471698113,0.711340206185567
0.5780069548823862,0.6454545454545455,0.6989247311827957,0.625,0.7171717171717171
0.5777794891543776,0.6454545454545455,0.6881720430107527,0.6213592233009708,0.71
0.5764664021880446,0.6636363636363637,0.6881720430107527,0.6336633663366337,0.7156862745098039
0.5727468704735661,0.6636363636363637,0.6666666666666666,0.6262626262626263,0.7019230769230769
0.5705938284541029,0.6818181818181818,0.6666666666666666,0.6391752577319587,0.7075471698113207
0.5698865268767618,0.6818181818181818,0.6559139784946236,0.6354166666666666,0.7009345794392523
0.5696087620837936,0.6909090909090909,0.6559139784946236,0.6421052631578947,0.7037037037037037
0.5675266506854879,0.6909090909090909,0.6236559139784946,0.6304347826086957,0.6846846846846847
0.5673948342918071,0.7,0.6236559139784946,0.6373626373626373,0.6875
0.5659629490993272,0.7,0.5806451612903226,0.6206896551724138,0.6637931034482759
0.5646158692745344,0.7090909090909091,0.5806451612903226,0.627906976744186,0.6666666666666666
0.5645227873882444,0.7090909090909091,0.5698924731182796,0.6235294117647059,0.6610169491525424
0.5640309122131939,0.7181818181818181,0.5698924731182796,0.6309523809523809,0.6638655462184874
