Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.23636363636363636,0
0.9999582864982862,0.023809523809523808,1.0,0.24074074074074073,1.0
0.8810970401229622,0.6666666666666666,1.0,0.48148148148148145,1.0
0.8611198464211594,0.6666666666666666,0.9230769230769231,0.46153846153846156,0.9655172413793104
0.8299459047005401,0.6904761904761905,0.9230769230769231,0.48,0.9666666666666667
0.7677044265849393,0.6904761904761905,0.7692307692307693,0.43478260869565216,0.90625
0.7300543185566848,0.7619047619047619,0.7692307692307693,0.5,0.9142857142857143
0.710788260996046,0.7619047619047619,0.6153846153846154,0.4444444444444444,0.8648648648648649
0.6575500334058282,0.8333333333333334,0.6153846153846154,0.5333333333333333,0.875
0.6497567168836506,0.8333333333333334,0.5384615384615384,0.5,0.8536585365853658
0.6251072553483272,0.8809523809523809,0.5384615384615384,0.5833333333333334,0.8604651162790697
0.6250563521424339,0.8809523809523809,0.46153846153846156,0.5454545454545454,0.8409090909090909
0.6067124312307695,0.9285714285714286,0.46153846153846156,0.6666666666666666,0.8478260869565217
0.5829470541883675,0.9285714285714286,0.38461538461538464,0.625,0.8297872340425532
0.5688949559680374,0.9523809523809523,0.38461538461538464,0.7142857142857143,0.8333333333333334
0.5228598720779223,0.9523809523809523,0.3076923076923077,0.6666666666666666,0.8163265306122449
0.5223975522989229,0.9761904761904762,0.3076923076923077,0.8,0.82
0.3802738410804951,0.9761904761904762,0.0,0.0,0.7592592592592593
0.35417679132281843,1.0,0.0,0,0.7636363636363637
