Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.999917590789279,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8734952007600043,0.2916666666666667,1.0,0.5211267605633803,1.0
0.8727323289080913,0.2916666666666667,0.9864864864864865,0.5177304964539007,0.9655172413793104
0.8471220381898112,0.3229166666666667,0.9864864864864865,0.5289855072463768,0.96875
0.8357375605132571,0.3229166666666667,0.972972972972973,0.5255474452554745,0.9393939393939394
0.8273739929162336,0.3333333333333333,0.972972972972973,0.5294117647058824,0.9411764705882353
0.8122003204301241,0.3333333333333333,0.9459459459459459,0.5223880597014925,0.8888888888888888
0.752212306724643,0.40625,0.9459459459459459,0.5511811023622047,0.9069767441860465
0.751888588801275,0.40625,0.9324324324324325,0.5476190476190477,0.8863636363636364
0.7158582701498084,0.4479166666666667,0.9324324324324325,0.5655737704918032,0.8958333333333334
0.6917308842746203,0.4479166666666667,0.8918918918918919,0.5546218487394958,0.8431372549019608
0.690628488108666,0.4583333333333333,0.8918918918918919,0.559322033898305,0.8461538461538461
0.6836084296565499,0.4583333333333333,0.8783783783783784,0.5555555555555556,0.8301886792452831
0.6236732484938409,0.53125,0.8783783783783784,0.5909090909090909,0.85
0.621901954698013,0.53125,0.8648648648648649,0.5871559633027523,0.8360655737704918
0.6115612355253914,0.5729166666666666,0.8648648648648649,0.6095238095238096,0.8461538461538461
0.6078110222318948,0.5729166666666666,0.8513513513513513,0.6057692307692307,0.8333333333333334
0.6066703864925804,0.5833333333333334,0.8513513513513513,0.6116504854368932,0.835820895522388
0.604312901519974,0.5833333333333334,0.8243243243243243,0.6039603960396039,0.8115942028985508
0.5849533057056047,0.6354166666666666,0.8243243243243243,0.6354166666666666,0.8243243243243243
0.5809168357817527,0.6354166666666666,0.7837837837837838,0.6236559139784946,0.7922077922077922
0.5805655836792524,0.6458333333333334,0.7837837837837838,0.6304347826086957,0.7948717948717948
0.5789867835714541,0.6458333333333334,0.7702702702702703,0.6263736263736264,0.7848101265822784
0.5789504858478457,0.65625,0.7702702702702703,0.6333333333333333,0.7875
0.5769630612540151,0.65625,0.7567567567567568,0.6292134831460674,0.7777777777777778
0.5728464980498182,0.6666666666666666,0.7567567567567568,0.6363636363636364,0.7804878048780488
0.5703416397677267,0.6666666666666666,0.7027027027027027,0.6190476190476191,0.7441860465116279
0.5677576667531227,0.6770833333333334,0.7027027027027027,0.6265060240963856,0.7471264367816092
0.5571043016763021,0.6770833333333334,0.6891891891891891,0.6219512195121951,0.7386363636363636
0.5529056153863797,0.6875,0.6891891891891891,0.6296296296296297,0.7415730337078652
0.5461328100130257,0.6875,0.6621621621621622,0.620253164556962,0.7252747252747253
0.5225464820262319,0.7291666666666666,0.6621621621621622,0.6533333333333333,0.7368421052631579
0.5080083866521068,0.7291666666666666,0.6081081081081081,0.6338028169014085,0.7070707070707071
0.5077256825603415,0.7395833333333334,0.6081081081081081,0.6428571428571429,0.71
0.5034134911327588,0.7395833333333334,0.5945945945945946,0.6376811594202898,0.7029702970297029
0.48257469248293167,0.7708333333333334,0.5945945945945946,0.6666666666666666,0.7115384615384616
0.4801038877907999,0.7708333333333334,0.581081081081081,0.6615384615384615,0.7047619047619048
0.4776861939205981,0.78125,0.581081081081081,0.671875,0.7075471698113207
0.46747632984618853,0.78125,0.527027027027027,0.65,0.6818181818181818
0.4567462703413953,0.7916666666666666,0.527027027027027,0.6610169491525424,0.6846846846846847
0.4516560942892842,0.7916666666666666,0.5,0.6491228070175439,0.672566371681416
0.4429105337996723,0.8229166666666666,0.5,0.6851851851851852,0.6810344827586207
0.4356820090318659,0.8229166666666666,0.47297297297297297,0.6730769230769231,0.6694915254237288
0.43198275703367955,0.8333333333333334,0.47297297297297297,0.6862745098039216,0.6722689075630253
0.4155410644789444,0.8333333333333334,0.4189189189189189,0.6595744680851063,0.6504065040650406
0.4097767114369455,0.84375,0.4189189189189189,0.6739130434782609,0.6532258064516129
0.401453800031564,0.84375,0.36486486486486486,0.6428571428571429,0.6328125
0.3986530223008309,0.8541666666666666,0.36486486486486486,0.6585365853658537,0.6356589147286822
0.3949107530529466,0.8541666666666666,0.35135135135135137,0.65,0.6307692307692307
0.39406893932677917,0.8645833333333334,0.35135135135135137,0.6666666666666666,0.6335877862595419
0.38098176013296287,0.8645833333333334,0.25675675675675674,0.59375,0.6014492753623188
0.38022231614402363,0.875,0.25675675675675674,0.6129032258064516,0.60431654676259
0.3767867234678901,0.875,0.24324324324324326,0.6,0.6
0.3745784110000634,0.8854166666666666,0.24324324324324326,0.6206896551724138,0.6028368794326241
0.36700735748812535,0.8854166666666666,0.21621621621621623,0.5925925925925926,0.5944055944055944
0.3620286278102972,0.90625,0.21621621621621623,0.64,0.6
0.3589179355270357,0.90625,0.17567567567567569,0.5909090909090909,0.5878378378378378
0.35576586880384875,0.9166666666666666,0.17567567567567569,0.6190476190476191,0.5906040268456376
0.3531472661436346,0.9166666666666666,0.16216216216216217,0.6,0.5866666666666667
0.347496162084567,0.9375,0.16216216216216217,0.6666666666666666,0.5921052631578947
0.3409681673643085,0.9375,0.12162162162162163,0.6,0.5806451612903226
0.3306236967926771,0.9583333333333334,0.12162162162162163,0.6923076923076923,0.5859872611464968
0.3207352596910888,0.9583333333333334,0.05405405405405406,0.5,0.5679012345679012
0.31329226129537496,0.9895833333333334,0.05405405405405406,0.8,0.5757575757575758
0.2597527398183861,0.9895833333333334,0.0,0.0,0.5621301775147929
0.24364409233298429,1.0,0.0,0,0.5647058823529412
