Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42441860465116277,0
0.999972685460422,0.010101010101010102,1.0,0.4269005847953216,1.0
0.999951829560133,0.020202020202020204,1.0,0.4294117647058823,1.0
0.997996186747506,0.020202020202020204,0.9863013698630136,0.4260355029585799,0.6666666666666666
0.7940978513023151,0.3333333333333333,0.9863013698630136,0.5217391304347826,0.9705882352941176
0.7806900142538166,0.3333333333333333,0.9726027397260274,0.5182481751824818,0.9428571428571428
0.7799660417618681,0.3434343434343434,0.9726027397260274,0.5220588235294118,0.9444444444444444
0.7697212734176523,0.3434343434343434,0.958904109589041,0.5185185185185185,0.918918918918919
0.7601659647612753,0.36363636363636365,0.958904109589041,0.5263157894736842,0.9230769230769231
0.7595303955473559,0.36363636363636365,0.9452054794520548,0.5227272727272727,0.9
0.6672040727056882,0.47474747474747475,0.9452054794520548,0.5702479338842975,0.9215686274509803
0.6571505535715706,0.47474747474747475,0.9178082191780822,0.5630252100840336,0.8867924528301887
0.6571178484680893,0.48484848484848486,0.9178082191780822,0.5677966101694916,0.8888888888888888
0.6491849891241916,0.48484848484848486,0.9041095890410958,0.5641025641025641,0.8727272727272727
0.6386537048360775,0.5050505050505051,0.9041095890410958,0.5739130434782609,0.8771929824561403
0.631345587367727,0.5050505050505051,0.8767123287671232,0.5663716814159292,0.847457627118644
0.628383088210686,0.5151515151515151,0.8767123287671232,0.5714285714285714,0.85
0.6276486834540818,0.5151515151515151,0.863013698630137,0.5675675675675675,0.8360655737704918
0.6242196413351437,0.5353535353535354,0.863013698630137,0.5779816513761468,0.8412698412698413
0.6209162886522641,0.5353535353535354,0.8493150684931506,0.5740740740740741,0.828125
0.6039688912711745,0.5656565656565656,0.8493150684931506,0.5904761904761905,0.835820895522388
0.6027826600176015,0.5656565656565656,0.8356164383561644,0.5865384615384616,0.8235294117647058
0.599453480357821,0.5959595959595959,0.8356164383561644,0.6039603960396039,0.8309859154929577
0.5878807373374453,0.5959595959595959,0.7945205479452054,0.5918367346938775,0.7972972972972973
0.5844874803161831,0.6060606060606061,0.7945205479452054,0.5979381443298969,0.8
0.5727536869003982,0.6060606060606061,0.7534246575342466,0.5851063829787234,0.7692307692307693
0.5676055524044156,0.6464646464646465,0.7534246575342466,0.6111111111111112,0.7804878048780488
0.562222969229391,0.6464646464646465,0.7123287671232876,0.5977011494252874,0.7529411764705882
0.545585011029762,0.7070707070707071,0.7123287671232876,0.6419753086419753,0.7692307692307693
0.5422694256952612,0.7070707070707071,0.684931506849315,0.6329113924050633,0.7526881720430108
0.5396248181520866,0.7171717171717171,0.684931506849315,0.6410256410256411,0.7553191489361702
0.5356040013832358,0.7171717171717171,0.6712328767123288,0.6363636363636364,0.7473684210526316
0.5347770577482271,0.7272727272727273,0.6712328767123288,0.6447368421052632,0.75
0.5302843994954105,0.7272727272727273,0.6164383561643836,0.625,0.72
0.5224589241450187,0.7676767676767676,0.6164383561643836,0.6617647058823529,0.7307692307692307
0.5221719541596223,0.7676767676767676,0.6027397260273972,0.6567164179104478,0.7238095238095238
0.5193650386360275,0.7878787878787878,0.6027397260273972,0.676923076923077,0.7289719626168224
0.5103900889498703,0.7878787878787878,0.5616438356164384,0.6612903225806451,0.7090909090909091
0.5097324860443215,0.797979797979798,0.5616438356164384,0.6721311475409836,0.7117117117117117
0.5082314649962385,0.797979797979798,0.5342465753424658,0.6610169491525424,0.6991150442477876
0.5064555590015166,0.8181818181818182,0.5342465753424658,0.6842105263157895,0.7043478260869566
0.4929538453411258,0.8181818181818182,0.410958904109589,0.625,0.6532258064516129
0.49210024799697777,0.8282828282828283,0.410958904109589,0.6382978723404256,0.656
0.48556613714511565,0.8282828282828283,0.3561643835616438,0.6046511627906976,0.6356589147286822
0.4839322879530257,0.8585858585858586,0.3561643835616438,0.65,0.6439393939393939
0.47140133858199396,0.8585858585858586,0.2876712328767123,0.6,0.6204379562043796
0.4638889450867382,0.8888888888888888,0.2876712328767123,0.65625,0.6285714285714286
0.46115440265348956,0.8888888888888888,0.2465753424657534,0.6206896551724138,0.6153846153846154
0.4579395841698738,0.898989898989899,0.2465753424657534,0.6428571428571429,0.6180555555555556
0.453446180648977,0.898989898989899,0.2191780821917808,0.6153846153846154,0.6095890410958904
0.4491718644471816,0.9090909090909091,0.2191780821917808,0.64,0.6122448979591837
0.4489935859161719,0.9090909090909091,0.2054794520547945,0.625,0.6081081081081081
0.4462500191300567,0.9191919191919192,0.2054794520547945,0.6521739130434783,0.610738255033557
0.4437152546994116,0.9191919191919192,0.1506849315068493,0.5789473684210527,0.5947712418300654
0.4418629280734979,0.9393939393939394,0.1506849315068493,0.6470588235294118,0.6
0.4383605362511549,0.9393939393939394,0.1095890410958904,0.5714285714285714,0.5886075949367089
0.4346264301599601,0.9494949494949495,0.1095890410958904,0.6153846153846154,0.5911949685534591
0.43266555124717904,0.9494949494949495,0.0958904109589041,0.5833333333333334,0.5875
0.4305901628158866,0.9595959595959596,0.0958904109589041,0.6363636363636364,0.5900621118012422
0.42752356837229216,0.9595959595959596,0.0821917808219178,0.6,0.5864197530864198
0.42642952997153544,0.9696969696969697,0.0821917808219178,0.6666666666666666,0.588957055214724
0.42108491039622215,0.9696969696969697,0.0684931506849315,0.625,0.5853658536585366
0.4166859851637839,0.9797979797979798,0.0684931506849315,0.7142857142857143,0.5878787878787879
0.39042593550849053,0.9797979797979798,0.0,0.0,0.5705882352941176
0.36477241725741355,1.0,0.0,0,0.5755813953488372
