Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999861172533315,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8180572661164665,0.4270833333333333,1.0,0.5736434108527132,1.0
0.8111912102410611,0.4270833333333333,0.972972972972973,0.5669291338582677,0.9534883720930233
0.8010853664960373,0.4375,0.972972972972973,0.5714285714285714,0.9545454545454546
0.7989156989098989,0.4375,0.9594594594594594,0.568,0.9333333333333333
0.78142241697793,0.4479166666666667,0.9594594594594594,0.5725806451612904,0.9347826086956522
0.7698850757914708,0.4479166666666667,0.9459459459459459,0.5691056910569106,0.9148936170212766
0.7349499924240114,0.4791666666666667,0.9459459459459459,0.5833333333333334,0.92
0.7119922853436896,0.4791666666666667,0.9324324324324325,0.5798319327731093,0.9019607843137255
0.702365005282442,0.5,0.9324324324324325,0.5897435897435898,0.9056603773584906
0.6945914199704926,0.5,0.918918918918919,0.5862068965517241,0.8888888888888888
0.6757579721200168,0.5104166666666666,0.918918918918919,0.591304347826087,0.8909090909090909
0.6751164862955533,0.5104166666666666,0.8918918918918919,0.584070796460177,0.8596491228070176
0.6646376962797842,0.5416666666666666,0.8918918918918919,0.6,0.8666666666666667
0.6563871734639461,0.5416666666666666,0.8783783783783784,0.5963302752293578,0.8524590163934426
0.6222105838803492,0.5833333333333334,0.8783783783783784,0.6190476190476191,0.8615384615384616
0.6046737518081596,0.5833333333333334,0.8243243243243243,0.6039603960396039,0.8115942028985508
0.5860945569149929,0.6145833333333334,0.8243243243243243,0.6224489795918368,0.8194444444444444
0.5787382019476476,0.6145833333333334,0.8108108108108109,0.6185567010309279,0.8082191780821918
0.5723501963172325,0.625,0.8108108108108109,0.625,0.8108108108108109
0.5623975683412037,0.625,0.7837837837837838,0.6170212765957447,0.7894736842105263
0.5552255296410261,0.6354166666666666,0.7837837837837838,0.6236559139784946,0.7922077922077922
0.5473729339387869,0.6354166666666666,0.7702702702702703,0.6195652173913043,0.782051282051282
0.5434540821695584,0.65625,0.7702702702702703,0.6333333333333333,0.7875
0.5339723607280183,0.65625,0.7297297297297297,0.6206896551724138,0.7590361445783133
0.5226055109181091,0.6875,0.7297297297297297,0.6428571428571429,0.7674418604651163
0.5177104888621507,0.6875,0.7162162162162162,0.6385542168674698,0.7586206896551724
0.5126437756040112,0.7083333333333334,0.7162162162162162,0.654320987654321,0.7640449438202247
0.5065340800628441,0.7083333333333334,0.6756756756756757,0.6410256410256411,0.7391304347826086
0.49759340868214663,0.7291666666666666,0.6756756756756757,0.6578947368421053,0.7446808510638298
0.4916186554498102,0.7291666666666666,0.6621621621621622,0.6533333333333333,0.7368421052631579
0.4864602249926609,0.7604166666666666,0.6621621621621622,0.6805555555555556,0.7448979591836735
0.48426286351040654,0.7604166666666666,0.6216216216216216,0.6666666666666666,0.7227722772277227
0.46976841813033826,0.78125,0.6216216216216216,0.6865671641791045,0.7281553398058253
0.4521651782556338,0.78125,0.5540540540540541,0.6612903225806451,0.6944444444444444
0.44821363108824913,0.7916666666666666,0.5540540540540541,0.6721311475409836,0.6972477064220184
0.42759993466417695,0.7916666666666666,0.47297297297297297,0.6363636363636364,0.6608695652173913
0.417512570205632,0.8125,0.47297297297297297,0.660377358490566,0.6666666666666666
0.41203233914870724,0.8125,0.4189189189189189,0.6326530612244898,0.6446280991735537
0.40382351290862845,0.8229166666666666,0.4189189189189189,0.6458333333333334,0.6475409836065574
0.40096279358992915,0.8229166666666666,0.40540540540540543,0.6382978723404256,0.6422764227642277
0.3982818576525857,0.8333333333333334,0.40540540540540543,0.6521739130434783,0.6451612903225806
0.37314041729255054,0.8333333333333334,0.32432432432432434,0.6,0.6153846153846154
0.3680376422223701,0.8541666666666666,0.32432432432432434,0.631578947368421,0.6212121212121212
0.3607309195850883,0.8541666666666666,0.2972972972972973,0.6111111111111112,0.6119402985074627
0.3606867054173953,0.8645833333333334,0.2972972972972973,0.6285714285714286,0.6148148148148148
0.3596655886714903,0.8645833333333334,0.28378378378378377,0.6176470588235294,0.6102941176470589
0.3555169177381437,0.90625,0.28378378378378377,0.7,0.6214285714285714
0.3044849489455508,0.90625,0.17567567567567569,0.5909090909090909,0.5878378378378378
0.29909746728017533,0.9166666666666666,0.17567567567567569,0.6190476190476191,0.5906040268456376
0.2986139165474376,0.9166666666666666,0.16216216216216217,0.6,0.5866666666666667
0.29637976489981105,0.9375,0.16216216216216217,0.6666666666666666,0.5921052631578947
0.2879384869530229,0.9375,0.10810810810810811,0.5714285714285714,0.5769230769230769
0.2839539995724016,0.9583333333333334,0.10810810810810811,0.6666666666666666,0.5822784810126582
0.27642164552492726,0.9583333333333334,0.0945945945945946,0.6363636363636364,0.5786163522012578
0.27332169908341625,0.96875,0.0945945945945946,0.7,0.58125
0.26537737643213866,0.96875,0.05405405405405406,0.5714285714285714,0.5705521472392638
0.2632308532787998,0.9791666666666666,0.05405405405405406,0.6666666666666666,0.573170731707317
0.2507287112468331,0.9791666666666666,0.04054054054054054,0.6,0.5696969696969697
0.23277636207880817,0.9895833333333334,0.04054054054054054,0.75,0.572289156626506
0.2099013567753458,0.9895833333333334,0.0,0.0,0.5621301775147929
0.18149632688607995,1.0,0.0,0,0.5647058823529412
