Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999933783509569,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9873442509984918,0.20833333333333334,1.0,0.32941176470588235,1.0
0.9854675169042406,0.20833333333333334,0.9642857142857143,0.32142857142857145,0.9375
0.7830556563240723,0.4583333333333333,0.9642857142857143,0.4090909090909091,0.9705882352941176
0.773541208704856,0.4583333333333333,0.9285714285714286,0.4,0.9428571428571428
0.7296749380411324,0.5833333333333334,0.9285714285714286,0.4642857142857143,0.9545454545454546
0.7280711596875967,0.5833333333333334,0.8928571428571429,0.45454545454545453,0.9333333333333333
0.6824798912988007,0.625,0.8928571428571429,0.4807692307692308,0.9375
0.678415140692486,0.625,0.8571428571428571,0.47058823529411764,0.9183673469387755
0.6758617412775543,0.6527777777777778,0.8571428571428571,0.4897959183673469,0.9215686274509803
0.6757077421431574,0.6527777777777778,0.8214285714285714,0.4791666666666667,0.9038461538461539
0.6471793555548616,0.7222222222222222,0.8214285714285714,0.5348837209302325,0.9122807017543859
0.6408909759302787,0.7222222222222222,0.7857142857142857,0.5238095238095238,0.896551724137931
0.6332279431844455,0.7638888888888888,0.7857142857142857,0.5641025641025641,0.9016393442622951
0.6297638431456416,0.7638888888888888,0.75,0.5526315789473685,0.8870967741935484
0.6243318671286449,0.7777777777777778,0.75,0.5675675675675675,0.8888888888888888
0.6171097263275146,0.7777777777777778,0.6428571428571429,0.5294117647058824,0.8484848484848485
0.611025248527284,0.8055555555555556,0.6428571428571429,0.5625,0.8529411764705882
0.6077777785603576,0.8055555555555556,0.6071428571428571,0.5483870967741935,0.8405797101449275
0.6027101482117763,0.8472222222222222,0.6071428571428571,0.6071428571428571,0.8472222222222222
0.5836935687244375,0.8472222222222222,0.39285714285714285,0.5,0.782051282051282
0.5819254182283424,0.8611111111111112,0.39285714285714285,0.5238095238095238,0.7848101265822784
0.5799829530537312,0.8611111111111112,0.35714285714285715,0.5,0.775
0.5777814409800397,0.875,0.35714285714285715,0.5263157894736842,0.7777777777777778
0.5770713348704505,0.875,0.32142857142857145,0.5,0.7682926829268293
0.5736121868838752,0.9027777777777778,0.32142857142857145,0.5625,0.7738095238095238
0.5733281696241748,0.9027777777777778,0.2857142857142857,0.5333333333333333,0.7647058823529411
0.5731606136802204,0.9166666666666666,0.2857142857142857,0.5714285714285714,0.7674418604651163
0.5712805609603513,0.9166666666666666,0.25,0.5384615384615384,0.7586206896551724
0.5682210872002781,0.9305555555555556,0.25,0.5833333333333334,0.7613636363636364
0.5632769697133261,0.9305555555555556,0.14285714285714285,0.4444444444444444,0.7362637362637363
0.5532271268868361,0.9583333333333334,0.14285714285714285,0.5714285714285714,0.7419354838709677
0.546135098564126,0.9583333333333334,0.03571428571428571,0.25,0.71875
0.5442104717460216,0.9722222222222222,0.03571428571428571,0.3333333333333333,0.7216494845360825
0.5414846561059256,0.9722222222222222,0.0,0.0,0.7142857142857143
0.5226658970891145,1.0,0.0,0,0.72
