Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42441860465116277,0
0.9999665334505177,0.010101010101010102,1.0,0.4269005847953216,1.0
0.9984938111523007,0.030303030303030304,1.0,0.4319526627218935,1.0
0.9976135365110702,0.030303030303030304,0.9863013698630136,0.42857142857142855,0.75
0.7758807577977116,0.3434343434343434,0.9863013698630136,0.5255474452554745,0.9714285714285714
0.7613147597357002,0.3434343434343434,0.958904109589041,0.5185185185185185,0.918918918918919
0.7433484307904977,0.3838383838383838,0.958904109589041,0.5343511450381679,0.926829268292683
0.7244064948838973,0.3838383838383838,0.9452054794520548,0.5307692307692308,0.9047619047619048
0.6906066002548569,0.43434343434343436,0.9452054794520548,0.552,0.9148936170212766
0.685575175598866,0.43434343434343436,0.9315068493150684,0.5483870967741935,0.8958333333333334
0.681985804050278,0.4444444444444444,0.9315068493150684,0.5528455284552846,0.8979591836734694
0.6816667128055613,0.4444444444444444,0.9178082191780822,0.5491803278688525,0.88
0.65766648879973,0.45454545454545453,0.9178082191780822,0.5537190082644629,0.8823529411764706
0.6463008044838217,0.45454545454545453,0.8904109589041096,0.5462184873949579,0.8490566037735849
0.6415806517155733,0.47474747474747475,0.8904109589041096,0.5555555555555556,0.8545454545454545
0.6362508490698813,0.47474747474747475,0.863013698630137,0.5478260869565217,0.8245614035087719
0.635797313318645,0.48484848484848486,0.863013698630137,0.5526315789473685,0.8275862068965517
0.6316676024514248,0.48484848484848486,0.8356164383561644,0.5446428571428571,0.8
0.6078852133811448,0.5454545454545454,0.8356164383561644,0.5754716981132075,0.8181818181818182
0.6030734039965607,0.5454545454545454,0.821917808219178,0.5714285714285714,0.8059701492537313
0.5970880422029755,0.5656565656565656,0.821917808219178,0.5825242718446602,0.8115942028985508
0.5940225291756054,0.5656565656565656,0.8082191780821918,0.5784313725490197,0.8
0.5866624744782989,0.6060606060606061,0.8082191780821918,0.6020408163265306,0.8108108108108109
0.5864035125633995,0.6060606060606061,0.7945205479452054,0.5979381443298969,0.8
0.584737052117167,0.6161616161616161,0.7945205479452054,0.6041666666666666,0.8026315789473685
0.5702519636568816,0.6161616161616161,0.7671232876712328,0.5957446808510638,0.782051282051282
0.5682294570093929,0.6363636363636364,0.7671232876712328,0.6086956521739131,0.7875
0.567782465411462,0.6363636363636364,0.7534246575342466,0.6043956043956044,0.7777777777777778
0.5662882355044004,0.6464646464646465,0.7534246575342466,0.6111111111111112,0.7804878048780488
0.5643259107607912,0.6464646464646465,0.7397260273972602,0.6067415730337079,0.7710843373493976
0.5492362607193867,0.6767676767676768,0.7397260273972602,0.627906976744186,0.7790697674418605
0.5445029803700451,0.6767676767676768,0.6986301369863014,0.6144578313253012,0.7528089887640449
0.5433313870272042,0.6868686868686869,0.6986301369863014,0.6219512195121951,0.7555555555555555
0.5380136067031245,0.6868686868686869,0.6712328767123288,0.6125,0.7391304347826086
0.5333139483867475,0.7070707070707071,0.6712328767123288,0.6282051282051282,0.7446808510638298
0.5197482896125607,0.7070707070707071,0.6301369863013698,0.6133333333333333,0.7216494845360825
0.5185988286824782,0.7171717171717171,0.6301369863013698,0.6216216216216216,0.7244897959183674
0.5095484996828021,0.7171717171717171,0.589041095890411,0.6056338028169014,0.7029702970297029
0.507661271664339,0.7272727272727273,0.589041095890411,0.6142857142857143,0.7058823529411765
0.502858580580608,0.7272727272727273,0.5753424657534246,0.6086956521739131,0.6990291262135923
0.5023636851031871,0.7373737373737373,0.5753424657534246,0.6176470588235294,0.7019230769230769
0.49699460466280126,0.7373737373737373,0.5342465753424658,0.6,0.6822429906542056
0.4932700999240668,0.7575757575757576,0.5342465753424658,0.6190476190476191,0.6880733944954128
0.4845161905693581,0.7575757575757576,0.4657534246575342,0.5862068965517241,0.6578947368421053
0.4838377256237101,0.7676767676767676,0.4657534246575342,0.5964912280701754,0.6608695652173913
0.48343801738122427,0.7676767676767676,0.4520547945205479,0.5892857142857143,0.6551724137931034
0.48071421307437784,0.7777777777777778,0.4520547945205479,0.6,0.6581196581196581
0.4802689454850037,0.7777777777777778,0.4383561643835616,0.5925925925925926,0.652542372881356
0.480026007143026,0.7878787878787878,0.4383561643835616,0.6037735849056604,0.6554621848739496
0.47974002770151875,0.7878787878787878,0.410958904109589,0.5882352941176471,0.6446280991735537
0.4786779454292653,0.797979797979798,0.410958904109589,0.6,0.6475409836065574
0.47595035059724855,0.797979797979798,0.3835616438356164,0.5833333333333334,0.6370967741935484
0.4747297628865268,0.8080808080808081,0.3835616438356164,0.5957446808510638,0.64
0.4744150196336976,0.8080808080808081,0.3698630136986301,0.5869565217391305,0.6349206349206349
0.4741495352564702,0.8181818181818182,0.3698630136986301,0.6,0.6377952755905512
0.4711378566501791,0.8181818181818182,0.3287671232876712,0.5714285714285714,0.6230769230769231
0.47062998495759994,0.8282828282828283,0.3287671232876712,0.5853658536585366,0.6259541984732825
0.4699481405233047,0.8282828282828283,0.3150684931506849,0.575,0.6212121212121212
0.46919085625124485,0.8383838383838383,0.3150684931506849,0.5897435897435898,0.6240601503759399
0.4654237500696251,0.8383838383838383,0.3013698630136986,0.5789473684210527,0.6194029850746269
0.4651556670721297,0.8484848484848485,0.3013698630136986,0.5945945945945946,0.6222222222222222
0.46507928546996397,0.8484848484848485,0.2876712328767123,0.5833333333333334,0.6176470588235294
0.4631945950831262,0.8787878787878788,0.2876712328767123,0.6363636363636364,0.6258992805755396
0.4624100535014114,0.8787878787878788,0.2602739726027397,0.6129032258064516,0.6170212765957447
0.4585597874183601,0.898989898989899,0.2602739726027397,0.6551724137931034,0.6223776223776224
0.4550135935677025,0.898989898989899,0.2465753424657534,0.6428571428571429,0.6180555555555556
0.45094677504248365,0.9090909090909091,0.2465753424657534,0.6666666666666666,0.6206896551724138
0.4496299657239853,0.9090909090909091,0.2328767123287671,0.6538461538461539,0.6164383561643836
0.4459660352250578,0.9292929292929293,0.2328767123287671,0.7083333333333334,0.6216216216216216
0.4412574592642188,0.9292929292929293,0.1917808219178082,0.6666666666666666,0.609271523178808
0.4389172636888416,0.9393939393939394,0.1917808219178082,0.7,0.6118421052631579
0.4344165252016671,0.9393939393939394,0.1643835616438356,0.6666666666666666,0.6038961038961039
0.4316135337698306,0.9595959595959596,0.1643835616438356,0.75,0.6089743589743589
0.43152427238683433,0.9595959595959596,0.1506849315068493,0.7333333333333333,0.6050955414012739
0.43010527012406086,0.9797979797979798,0.1506849315068493,0.8461538461538461,0.610062893081761
0.419836326740223,0.9797979797979798,0.0958904109589041,0.7777777777777778,0.5950920245398773
0.41930451112263833,0.98989898989899,0.0958904109589041,0.875,0.5975609756097561
0.39324744483791385,0.98989898989899,0.0136986301369863,0.5,0.5764705882352941
0.39089505852529216,1.0,0.0136986301369863,1.0,0.5789473684210527
0.38234266382278176,1.0,0.0,0,0.5755813953488372
