Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9302602851127832,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7479363586438609,0.23008849557522124,1.0,0.5396825396825397,1.0
0.7345180413689442,0.23008849557522124,0.9901960784313726,0.5372340425531915,0.9629629629629629
0.7155256354089803,0.3008849557522124,0.9901960784313726,0.5611111111111111,0.9714285714285714
0.710766385905873,0.3008849557522124,0.9803921568627451,0.5586592178770949,0.9444444444444444
0.7039703348229992,0.3274336283185841,0.9803921568627451,0.5681818181818182,0.9487179487179487
0.6968688664239573,0.3274336283185841,0.9607843137254902,0.5632183908045977,0.9024390243902439
0.6932608401862557,0.34513274336283184,0.9607843137254902,0.5697674418604651,0.9069767441860465
0.6896831522506629,0.34513274336283184,0.9509803921568627,0.5672514619883041,0.8863636363636364
0.688547527735477,0.35398230088495575,0.9509803921568627,0.5705882352941176,0.8888888888888888
0.6880904412538382,0.35398230088495575,0.9411764705882353,0.5680473372781065,0.8695652173913043
0.684686377293126,0.37168141592920356,0.9411764705882353,0.5748502994011976,0.875
0.6826407117064961,0.37168141592920356,0.9313725490196079,0.572289156626506,0.8571428571428571
0.678936084936777,0.3893805309734513,0.9313725490196079,0.5792682926829268,0.8627450980392157
0.677317634283039,0.3893805309734513,0.9215686274509803,0.5766871165644172,0.8461538461538461
0.6642250114290722,0.4336283185840708,0.9215686274509803,0.5949367088607594,0.8596491228070176
0.6621956985183444,0.4336283185840708,0.9117647058823529,0.5923566878980892,0.8448275862068966
0.659360522167703,0.45132743362831856,0.9117647058823529,0.6,0.85
0.6545207031234691,0.45132743362831856,0.8921568627450981,0.5947712418300654,0.8225806451612904
0.6519369869233712,0.48672566371681414,0.8921568627450981,0.610738255033557,0.8333333333333334
0.6469540105703335,0.48672566371681414,0.8823529411764706,0.6081081081081081,0.8208955223880597
0.6400671182578579,0.5398230088495575,0.8823529411764706,0.6338028169014085,0.8356164383561644
0.6231938235339101,0.5398230088495575,0.8137254901960784,0.6148148148148148,0.7625
0.6210224806708695,0.5575221238938053,0.8137254901960784,0.6240601503759399,0.7682926829268293
0.6087348107586468,0.5575221238938053,0.7549019607843137,0.6062992125984252,0.7159090909090909
0.6048000615740473,0.584070796460177,0.7549019607843137,0.6209677419354839,0.7252747252747253
0.6006116039996898,0.584070796460177,0.7450980392156863,0.6178861788617886,0.717391304347826
0.5965985554227572,0.6017699115044248,0.7450980392156863,0.628099173553719,0.723404255319149
