Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9976991431557047,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8643678938220711,0.25663716814159293,1.0,0.5483870967741935,1.0
0.8562673739273999,0.25663716814159293,0.9901960784313726,0.5459459459459459,0.9666666666666667
0.8356790406145995,0.34513274336283184,0.9901960784313726,0.5771428571428572,0.975
0.8356366634615099,0.34513274336283184,0.9803921568627451,0.5747126436781609,0.9512195121951219
0.8156117480147406,0.37168141592920356,0.9803921568627451,0.5847953216374269,0.9545454545454546
0.815497831711658,0.37168141592920356,0.9705882352941176,0.5823529411764706,0.9333333333333333
0.7690680574333623,0.40707964601769914,0.9705882352941176,0.5963855421686747,0.9387755102040817
0.7583723869089845,0.40707964601769914,0.9607843137254902,0.593939393939394,0.92
0.7460120962968605,0.4336283185840708,0.9607843137254902,0.6049382716049383,0.9245283018867925
0.7426817387631948,0.4336283185840708,0.9509803921568627,0.6024844720496895,0.9074074074074074
0.7227695741389508,0.4690265486725664,0.9509803921568627,0.6178343949044586,0.9137931034482759
0.7182280479209776,0.4690265486725664,0.9411764705882353,0.6153846153846154,0.8983050847457628
0.6666947481476,0.5486725663716814,0.9411764705882353,0.6530612244897959,0.9117647058823529
0.6643612493962517,0.5486725663716814,0.9313725490196079,0.6506849315068494,0.8985507246376812
0.6278459934102446,0.6017699115044248,0.9313725490196079,0.6785714285714286,0.9066666666666666
0.6007006585670366,0.6017699115044248,0.8823529411764706,0.6666666666666666,0.85
0.5960043338873092,0.6106194690265486,0.8823529411764706,0.6716417910447762,0.8518518518518519
0.5789017978560789,0.6106194690265486,0.8431372549019608,0.6615384615384615,0.8117647058823529
0.5636721712283049,0.6460176991150443,0.8431372549019608,0.6825396825396826,0.8202247191011236
0.5607867687916276,0.6460176991150443,0.8333333333333334,0.68,0.8111111111111111
0.5600866554759817,0.6548672566371682,0.8333333333333334,0.6854838709677419,0.8131868131868132
0.5473660112463955,0.6548672566371682,0.803921568627451,0.6776859504132231,0.7872340425531915
0.5320676296970196,0.6637168141592921,0.803921568627451,0.6833333333333333,0.7894736842105263
0.48346820110663774,0.6637168141592921,0.6666666666666666,0.6415094339622641,0.6880733944954128
0.4788180253576619,0.672566371681416,0.6666666666666666,0.6476190476190476,0.6909090909090909
0.47708880291489575,0.672566371681416,0.6568627450980392,0.6442307692307693,0.6846846846846847
0.47532874821761256,0.6814159292035398,0.6568627450980392,0.6504854368932039,0.6875
0.470575274253559,0.6814159292035398,0.6176470588235294,0.6363636363636364,0.6637931034482759
0.4639856824412638,0.6991150442477876,0.6176470588235294,0.6494845360824743,0.6694915254237288
0.4595272137307098,0.6991150442477876,0.5882352941176471,0.6382978723404256,0.6528925619834711
0.452858508336607,0.7079646017699115,0.5882352941176471,0.6451612903225806,0.6557377049180327
0.44896749504256217,0.7079646017699115,0.5784313725490197,0.6413043478260869,0.6504065040650406
0.4463424832489627,0.7168141592920354,0.5784313725490197,0.6483516483516484,0.6532258064516129
0.44448122700681475,0.7168141592920354,0.5686274509803921,0.6444444444444445,0.648
0.4387824939162803,0.7256637168141593,0.5686274509803921,0.651685393258427,0.6507936507936508
0.43547608650436137,0.7256637168141593,0.5588235294117647,0.6477272727272727,0.6456692913385826
0.43340361382678577,0.7433628318584071,0.5588235294117647,0.6627906976744186,0.6511627906976745
0.4259633181585306,0.7433628318584071,0.5196078431372549,0.6463414634146342,0.631578947368421
0.42460810388795206,0.7610619469026548,0.5196078431372549,0.6625,0.6370370370370371
0.401359672301054,0.7610619469026548,0.4411764705882353,0.625,0.6013986013986014
0.40085930775934286,0.7699115044247787,0.4411764705882353,0.6338028169014085,0.6041666666666666
0.39712831133944865,0.7699115044247787,0.43137254901960786,0.6285714285714286,0.6
0.39652270204724527,0.7787610619469026,0.43137254901960786,0.6376811594202898,0.6027397260273972
0.3944945929540258,0.7787610619469026,0.4215686274509804,0.6323529411764706,0.5986394557823129
0.3920224994589077,0.7876106194690266,0.4215686274509804,0.6417910447761194,0.6013513513513513
0.3911834968521656,0.7876106194690266,0.4117647058823529,0.6363636363636364,0.5973154362416108
0.39077732763749695,0.7964601769911505,0.4117647058823529,0.6461538461538462,0.6
0.375387920464235,0.7964601769911505,0.37254901960784315,0.6229508196721312,0.5844155844155844
0.37419065561650267,0.8053097345132744,0.37254901960784315,0.6333333333333333,0.5870967741935483
