Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9760796558484339,0.009259259259259259,1.0,0.4512820512820513,1.0
0.966674244542676,0.009259259259259259,0.9886363636363636,0.4484536082474227,0.5
0.8243514827398566,0.16666666666666666,0.9886363636363636,0.4915254237288136,0.9473684210526315
0.8184157861653569,0.16666666666666666,0.9772727272727273,0.48863636363636365,0.9
0.7981139676837675,0.2222222222222222,0.9772727272727273,0.5058823529411764,0.9230769230769231
0.7973593096673226,0.2222222222222222,0.9659090909090909,0.5029585798816568,0.8888888888888888
0.7916237194201633,0.24074074074074073,0.9659090909090909,0.5089820359281437,0.896551724137931
0.790831511378705,0.24074074074074073,0.9545454545454546,0.5060240963855421,0.8666666666666667
0.708835720355191,0.35185185185185186,0.9545454545454546,0.5454545454545454,0.9047619047619048
0.7085448339358761,0.35185185185185186,0.9431818181818182,0.5424836601307189,0.8837209302325582
0.6848548812011465,0.4351851851851852,0.9431818181818182,0.5763888888888888,0.9038461538461539
0.6792771748764349,0.4351851851851852,0.9318181818181818,0.5734265734265734,0.8867924528301887
0.6733392710310694,0.4537037037037037,0.9318181818181818,0.5815602836879432,0.8909090909090909
0.6698197414326139,0.4537037037037037,0.9090909090909091,0.5755395683453237,0.8596491228070176
0.6617505160327547,0.48148148148148145,0.9090909090909091,0.5882352941176471,0.8666666666666667
0.6549075418288248,0.48148148148148145,0.875,0.5789473684210527,0.8253968253968254
0.6382560747360254,0.5185185185185185,0.875,0.5968992248062015,0.835820895522388
0.6379902941666427,0.5185185185185185,0.8636363636363636,0.59375,0.8235294117647058
0.6358501144965372,0.5370370370370371,0.8636363636363636,0.6031746031746031,0.8285714285714286
0.635121650499323,0.5370370370370371,0.8522727272727273,0.6,0.8169014084507042
0.6339709425595824,0.5462962962962963,0.8522727272727273,0.6048387096774194,0.8194444444444444
0.6312021098873917,0.5462962962962963,0.8409090909090909,0.6016260162601627,0.8082191780821918
0.6254625910109437,0.5555555555555556,0.8409090909090909,0.6065573770491803,0.8108108108108109
0.6245943292902154,0.5555555555555556,0.8295454545454546,0.6033057851239669,0.8
0.6212798732100234,0.5740740740740741,0.8295454545454546,0.6134453781512605,0.8051948051948052
0.6187901246433072,0.5740740740740741,0.8181818181818182,0.6101694915254238,0.7948717948717948
0.6129733049268071,0.5833333333333334,0.8181818181818182,0.6153846153846154,0.7974683544303798
0.5947542223894885,0.5833333333333334,0.75,0.5945945945945946,0.7411764705882353
0.5927587472232035,0.6018518518518519,0.75,0.6055045871559633,0.7471264367816092
