Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999605379686094,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9705747049806998,0.2916666666666667,1.0,0.35443037974683544,1.0
0.9702523954606114,0.2916666666666667,0.9642857142857143,0.34615384615384615,0.9545454545454546
0.8396027065999706,0.4027777777777778,0.9642857142857143,0.38571428571428573,0.9666666666666667
0.8365312776126322,0.4027777777777778,0.9285714285714286,0.37681159420289856,0.9354838709677419
0.7288066605361084,0.5555555555555556,0.9285714285714286,0.4482758620689655,0.9523809523809523
0.7209781019841224,0.5555555555555556,0.8571428571428571,0.42857142857142855,0.9090909090909091
0.6666015084248657,0.6944444444444444,0.8571428571428571,0.5217391304347826,0.9259259259259259
0.6645467667439333,0.6944444444444444,0.8214285714285714,0.5111111111111111,0.9090909090909091
0.6576726990346684,0.7083333333333334,0.8214285714285714,0.5227272727272727,0.9107142857142857
0.6546103607722725,0.7083333333333334,0.7857142857142857,0.5116279069767442,0.8947368421052632
0.6353798474856941,0.7777777777777778,0.7857142857142857,0.5789473684210527,0.9032258064516129
0.6243860465152812,0.7777777777777778,0.75,0.5675675675675675,0.8888888888888888
0.62357836406116,0.7916666666666666,0.75,0.5833333333333334,0.890625
0.6118194758021278,0.7916666666666666,0.6071428571428571,0.53125,0.8382352941176471
0.59991009479502,0.8194444444444444,0.6071428571428571,0.5666666666666667,0.8428571428571429
0.5886131863082531,0.8194444444444444,0.4642857142857143,0.5,0.7972972972972973
0.5846604813951829,0.8333333333333334,0.4642857142857143,0.52,0.8
0.5829468251666361,0.8333333333333334,0.42857142857142855,0.5,0.7894736842105263
0.5816734930140015,0.8472222222222222,0.42857142857142855,0.5217391304347826,0.7922077922077922
0.5731532455731965,0.8472222222222222,0.32142857142857145,0.45,0.7625
0.5677794330522883,0.875,0.32142857142857145,0.5,0.7682926829268293
0.5677243005823628,0.875,0.2857142857142857,0.47058823529411764,0.7590361445783133
0.5636806157918359,0.8888888888888888,0.2857142857142857,0.5,0.7619047619047619
0.5608278285252589,0.8888888888888888,0.25,0.4666666666666667,0.7529411764705882
0.5532062343812704,0.9305555555555556,0.25,0.5833333333333334,0.7613636363636364
0.5437448902350801,0.9305555555555556,0.14285714285714285,0.4444444444444444,0.7362637362637363
0.5284480686622884,0.9722222222222222,0.14285714285714285,0.6666666666666666,0.7446808510638298
0.5257134236426746,0.9722222222222222,0.07142857142857142,0.5,0.7291666666666666
0.517684399857798,0.9861111111111112,0.07142857142857142,0.6666666666666666,0.7319587628865979
0.5129902849287995,0.9861111111111112,0.0,0.0,0.7171717171717171
0.49850333568255745,1.0,0.0,0,0.72
