Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9999902990196744,0.00909090909090909,1.0,0.4603960396039604,1.0
0.9668092813736959,0.02727272727272727,1.0,0.465,1.0
0.9666396378315748,0.02727272727272727,0.989247311827957,0.4623115577889447,0.75
0.9573625803576292,0.03636363636363636,0.989247311827957,0.46464646464646464,0.8
0.9392440786802612,0.03636363636363636,0.978494623655914,0.4619289340101523,0.6666666666666666
0.7801591606312843,0.13636363636363635,0.978494623655914,0.489247311827957,0.8823529411764706
0.7792288028795396,0.13636363636363635,0.967741935483871,0.4864864864864865,0.8333333333333334
0.7536055134253286,0.17272727272727273,0.967741935483871,0.4972375690607735,0.8636363636363636
0.7527100034803236,0.17272727272727273,0.956989247311828,0.49444444444444446,0.8260869565217391
0.7211956430561393,0.19090909090909092,0.956989247311828,0.5,0.84
0.713421324763573,0.19090909090909092,0.946236559139785,0.4971751412429379,0.8076923076923077
0.675562689402318,0.23636363636363636,0.946236559139785,0.5116279069767442,0.8387096774193549
0.6732077363156719,0.23636363636363636,0.9354838709677419,0.5087719298245614,0.8125
0.6701202953495755,0.24545454545454545,0.9354838709677419,0.5117647058823529,0.8181818181818182
0.6633457000845989,0.24545454545454545,0.9247311827956989,0.5088757396449705,0.7941176470588235
0.6598330885807716,0.2727272727272727,0.9247311827956989,0.5180722891566265,0.8108108108108109
0.659038121864308,0.2727272727272727,0.9139784946236559,0.5151515151515151,0.7894736842105263
0.639521021874187,0.36363636363636365,0.9139784946236559,0.5483870967741935,0.8333333333333334
0.6388969862121222,0.36363636363636365,0.9032258064516129,0.5454545454545454,0.8163265306122449
0.6256456930270573,0.41818181818181815,0.9032258064516129,0.5675675675675675,0.8363636363636363
0.6213525078395817,0.41818181818181815,0.8924731182795699,0.564625850340136,0.8214285714285714
0.6200473053190813,0.42727272727272725,0.8924731182795699,0.5684931506849316,0.8245614035087719
0.6186583220500097,0.42727272727272725,0.8817204301075269,0.5655172413793104,0.8103448275862069
0.5988858028797613,0.45454545454545453,0.8817204301075269,0.5774647887323944,0.819672131147541
0.5926484418439375,0.45454545454545453,0.8494623655913979,0.5683453237410072,0.78125
0.5822374845252711,0.5,0.8494623655913979,0.5895522388059702,0.7971014492753623
