Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.19230769230769232,0
0.9985099746437944,0.023809523809523808,1.0,0.19607843137254902,1.0
0.833098547848844,0.7857142857142857,1.0,0.5263157894736842,1.0
0.8228695104902692,0.7857142857142857,0.8,0.47058823529411764,0.9428571428571428
0.8043392535115365,0.8571428571428571,0.8,0.5714285714285714,0.9473684210526315
0.7697789556943964,0.8571428571428571,0.6,0.5,0.9
0.7527292402450882,0.9047619047619048,0.6,0.6,0.9047619047619048
0.7339137000968989,0.9047619047619048,0.5,0.5555555555555556,0.8837209302325582
0.7118702234847828,0.9285714285714286,0.5,0.625,0.8863636363636364
0.7085933876448159,0.9285714285714286,0.4,0.5714285714285714,0.8666666666666667
0.7064960469189971,0.9523809523809523,0.4,0.6666666666666666,0.8695652173913043
0.690597540573933,0.9523809523809523,0.3,0.6,0.851063829787234
0.666849132545797,1.0,0.3,1.0,0.8571428571428571
0.6012181956014173,1.0,0.0,0,0.8076923076923077
