Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3333333333333333,0
0.9273020573462899,0.019230769230769232,1.0,0.33766233766233766,1.0
0.8044441275836363,0.34615384615384615,1.0,0.43333333333333335,1.0
0.8008569514704538,0.34615384615384615,0.9615384615384616,0.423728813559322,0.9473684210526315
0.7677993304470868,0.4423076923076923,0.9615384615384616,0.46296296296296297,0.9583333333333334
0.7644533688361784,0.4423076923076923,0.9230769230769231,0.4528301886792453,0.92
0.7535716663098798,0.5,0.9230769230769231,0.48,0.9285714285714286
0.7532665130563355,0.5,0.8846153846153846,0.46938775510204084,0.896551724137931
0.7526083014349622,0.5192307692307693,0.8846153846153846,0.4791666666666667,0.9
0.7524108348480253,0.5192307692307693,0.8461538461538461,0.46808510638297873,0.8709677419354839
0.7452147533531136,0.5769230769230769,0.8461538461538461,0.5,0.8823529411764706
0.735689629909421,0.5769230769230769,0.7692307692307693,0.47619047619047616,0.8333333333333334
0.7065675269446211,0.7692307692307693,0.7692307692307693,0.625,0.8695652173913043
0.7021639633291133,0.7692307692307693,0.7307692307692307,0.6129032258064516,0.851063829787234
0.6905235682171407,0.8461538461538461,0.7307692307692307,0.7037037037037037,0.8627450980392157
0.6901767048359448,0.8461538461538461,0.6538461538461539,0.68,0.8301886792452831
0.6816253998175217,0.8846153846153846,0.6538461538461539,0.7391304347826086,0.8363636363636363
0.679652048369247,0.8846153846153846,0.6153846153846154,0.7272727272727273,0.8214285714285714
0.6746573104312761,0.9423076923076923,0.6153846153846154,0.8421052631578947,0.8305084745762712
0.6734645548434309,0.9423076923076923,0.5769230769230769,0.8333333333333334,0.8166666666666667
0.6729195247316614,0.9615384615384616,0.5769230769230769,0.8823529411764706,0.819672131147541
0.6722772215941598,0.9615384615384616,0.5384615384615384,0.875,0.8064516129032258
0.6695225526557659,0.9807692307692307,0.5384615384615384,0.9333333333333333,0.8095238095238095
0.651593833888982,0.9807692307692307,0.3076923076923077,0.8888888888888888,0.7391304347826086
0.6347064057700496,1.0,0.3076923076923077,1.0,0.7428571428571429
0.5872368446104111,1.0,0.0,0,0.6666666666666666
