Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9997460145296235,0.01,1.0,0.45,1.0
0.9908558770015677,0.04,1.0,0.4576271186440678,1.0
0.9872602226929031,0.04,0.9876543209876543,0.45454545454545453,0.8
0.721849862993813,0.33,0.9876543209876543,0.54421768707483,0.9705882352941176
0.719419492316499,0.33,0.9753086419753086,0.541095890410959,0.9428571428571428
0.7057512710957355,0.35,0.9753086419753086,0.5486111111111112,0.9459459459459459
0.6972914140411882,0.35,0.9506172839506173,0.5422535211267606,0.8974358974358975
0.6876308738031107,0.37,0.9506172839506173,0.55,0.9024390243902439
0.6813031237264688,0.37,0.9382716049382716,0.5467625899280576,0.8809523809523809
0.6766206950162474,0.39,0.9382716049382716,0.5547445255474452,0.8863636363636364
0.6733276366417535,0.39,0.9135802469135802,0.5481481481481482,0.8478260869565217
0.6509838750029214,0.46,0.9135802469135802,0.578125,0.8679245283018868
0.639753554505304,0.46,0.8765432098765432,0.568,0.8214285714285714
0.6353612440499455,0.49,0.8765432098765432,0.5819672131147541,0.8305084745762712
0.6304181239825716,0.49,0.8518518518518519,0.575,0.8032786885245902
0.6206178229595481,0.51,0.8518518518518519,0.5847457627118644,0.8095238095238095
0.6047175165816835,0.51,0.8148148148148148,0.5739130434782609,0.7727272727272727
0.5950373204644266,0.53,0.8148148148148148,0.584070796460177,0.7794117647058824
0.5938405517480999,0.53,0.8024691358024691,0.5803571428571429,0.7681159420289855
0.591436366502296,0.54,0.8024691358024691,0.5855855855855856,0.7714285714285715
0.5895909617791774,0.54,0.7901234567901234,0.5818181818181818,0.7605633802816901
0.5883590199747389,0.55,0.7901234567901234,0.5871559633027523,0.7638888888888888
0.5858400697755385,0.55,0.7777777777777778,0.5833333333333334,0.7534246575342466
0.5830574800531916,0.57,0.7777777777777778,0.5943396226415094,0.76
0.5804288146476655,0.57,0.7654320987654321,0.5904761904761905,0.75
0.5780675632672274,0.59,0.7654320987654321,0.6019417475728155,0.7564102564102564
0.5676943566899151,0.59,0.7037037037037037,0.5816326530612245,0.7108433734939759
0.5667586342540228,0.61,0.7037037037037037,0.59375,0.7176470588235294
0.5637378925912349,0.61,0.691358024691358,0.5894736842105263,0.7093023255813954
0.5625250362426342,0.63,0.691358024691358,0.6021505376344086,0.7159090909090909
0.5550095455067126,0.63,0.6790123456790124,0.5978260869565217,0.7078651685393258
0.554308154303217,0.64,0.6790123456790124,0.6043956043956044,0.7111111111111111
0.552339530039269,0.64,0.654320987654321,0.5955056179775281,0.6956521739130435
0.5463346810002817,0.66,0.654320987654321,0.6091954022988506,0.7021276595744681
0.5450461439263591,0.66,0.6419753086419753,0.6046511627906976,0.6947368421052632
0.5447343598842393,0.67,0.6419753086419753,0.611764705882353,0.6979166666666666
0.5346233223831577,0.67,0.5925925925925926,0.5925925925925926,0.67
0.5339525593193517,0.68,0.5925925925925926,0.6,0.6732673267326733
0.5294253616037116,0.68,0.5802469135802469,0.5949367088607594,0.6666666666666666
0.5262975908629719,0.69,0.5802469135802469,0.6025641025641025,0.6699029126213593
0.5259998638013911,0.69,0.5679012345679012,0.5974025974025974,0.6634615384615384
0.5157330061913152,0.75,0.5679012345679012,0.647887323943662,0.6818181818181818
0.5135361968829053,0.75,0.5308641975308642,0.6323529411764706,0.6637168141592921
0.5085904362768365,0.76,0.5308641975308642,0.6417910447761194,0.6666666666666666
0.5083767817233346,0.76,0.5185185185185185,0.6363636363636364,0.6608695652173913
0.5075236454904168,0.77,0.5185185185185185,0.6461538461538462,0.6637931034482759
0.4995576114083729,0.77,0.43209876543209874,0.603448275862069,0.6260162601626016
0.4994762844333995,0.78,0.43209876543209874,0.6140350877192983,0.6290322580645161
0.49245828108255535,0.78,0.4074074074074074,0.6,0.6190476190476191
0.49037110771244735,0.8,0.4074074074074074,0.6226415094339622,0.625
0.4843712436847133,0.8,0.38271604938271603,0.6078431372549019,0.6153846153846154
0.4793772030872727,0.81,0.38271604938271603,0.62,0.6183206106870229
0.4751928770678198,0.81,0.37037037037037035,0.6122448979591837,0.6136363636363636
0.4719003934397186,0.83,0.37037037037037035,0.6382978723404256,0.6194029850746269
0.45374924366887137,0.83,0.2962962962962963,0.5853658536585366,0.5928571428571429
0.4530871633115978,0.84,0.2962962962962963,0.6,0.5957446808510638
0.4307759462766824,0.84,0.20987654320987653,0.5151515151515151,0.5675675675675675
0.42776264707540074,0.89,0.20987654320987653,0.6071428571428571,0.5816993464052288
0.4274296528281488,0.89,0.19753086419753085,0.5925925925925926,0.577922077922078
0.4209513337225961,0.9,0.19753086419753085,0.6153846153846154,0.5806451612903226
0.41472728455759733,0.9,0.13580246913580246,0.5238095238095238,0.5625
0.39286815728069074,0.94,0.13580246913580246,0.6470588235294118,0.573170731707317
0.3828466008810924,0.94,0.08641975308641975,0.5384615384615384,0.5595238095238095
0.38177749013026935,0.95,0.08641975308641975,0.5833333333333334,0.5621301775147929
0.3782337937304798,0.95,0.06172839506172839,0.5,0.5555555555555556
0.3720488909262908,0.96,0.06172839506172839,0.5555555555555556,0.5581395348837209
0.36900104280326795,0.96,0.04938271604938271,0.5,0.5549132947976878
0.36505285067899207,0.97,0.04938271604938271,0.5714285714285714,0.5574712643678161
0.3647961508825691,0.97,0.037037037037037035,0.5,0.5542857142857143
0.36086901523826137,1.0,0.037037037037037035,1.0,0.5617977528089888
0.2936568627764651,1.0,0.0,0,0.5524861878453039
