Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43209876543209874,0
0.9682175605506956,0.010869565217391304,1.0,0.43478260869565216,1.0
0.8729488728883646,0.15217391304347827,1.0,0.47297297297297297,1.0
0.8718767811224195,0.15217391304347827,0.9857142857142858,0.46938775510204084,0.9333333333333333
0.7946227508586681,0.31521739130434784,0.9857142857142858,0.5227272727272727,0.9666666666666667
0.7938122653556411,0.31521739130434784,0.9714285714285714,0.5190839694656488,0.9354838709677419
0.7107436504774489,0.5869565217391305,0.9714285714285714,0.6415094339622641,0.9642857142857143
0.7097520039199497,0.5869565217391305,0.9571428571428572,0.638095238095238,0.9473684210526315
0.7017141065768817,0.6304347826086957,0.9571428571428572,0.6633663366336634,0.9508196721311475
0.6944821686863529,0.6304347826086957,0.9285714285714286,0.6565656565656566,0.9206349206349206
0.688062233498042,0.6413043478260869,0.9285714285714286,0.6632653061224489,0.921875
0.6765375096212867,0.6413043478260869,0.8857142857142857,0.6526315789473685,0.8805970149253731
0.6644808870998853,0.717391304347826,0.8857142857142857,0.7045454545454546,0.8918918918918919
0.6607294227939708,0.717391304347826,0.8428571428571429,0.6941176470588235,0.8571428571428571
0.6576691896478977,0.75,0.8428571428571429,0.7195121951219512,0.8625
0.6467417454035717,0.75,0.8,0.7088607594936709,0.8313253012048193
0.6423957598302154,0.7717391304347826,0.8,0.7272727272727273,0.8352941176470589
0.6378132901979555,0.7717391304347826,0.7714285714285715,0.72,0.8160919540229885
0.6341551045657765,0.8043478260869565,0.7714285714285715,0.75,0.8222222222222222
0.6339111800141305,0.8043478260869565,0.7571428571428571,0.7464788732394366,0.8131868131868132
0.6306763985558229,0.8152173913043478,0.7571428571428571,0.7571428571428571,0.8152173913043478
0.6273114328136481,0.8152173913043478,0.7285714285714285,0.75,0.7978723404255319
0.623739274364548,0.8260869565217391,0.7285714285714285,0.7611940298507462,0.8
0.621962878818385,0.8260869565217391,0.6857142857142857,0.75,0.7755102040816326
0.6206564027583608,0.8478260869565217,0.6857142857142857,0.7741935483870968,0.78
0.5980036146921578,0.8478260869565217,0.44285714285714284,0.6888888888888889,0.6666666666666666
0.595120989911506,0.8695652173913043,0.44285714285714284,0.7209302325581395,0.6722689075630253
0.5913617944498839,0.8695652173913043,0.38571428571428573,0.6923076923076923,0.6504065040650406
0.5903356780590598,0.8804347826086957,0.38571428571428573,0.7105263157894737,0.6532258064516129
0.5824049245931143,0.8804347826086957,0.34285714285714286,0.6857142857142857,0.6377952755905512
0.5798805084340402,0.8913043478260869,0.34285714285714286,0.7058823529411765,0.640625
0.575356502440831,0.8913043478260869,0.2857142857142857,0.6666666666666666,0.6212121212121212
0.5710090224343378,0.9347826086956522,0.2857142857142857,0.7692307692307693,0.6323529411764706
0.5662904905680378,0.9347826086956522,0.17142857142857143,0.6666666666666666,0.5972222222222222
0.5647876892406071,0.9565217391304348,0.17142857142857143,0.75,0.6027397260273972
0.5643907164542015,0.9565217391304348,0.15714285714285714,0.7333333333333333,0.5986394557823129
0.563282273219539,0.967391304347826,0.15714285714285714,0.7857142857142857,0.6013513513513513
0.5541687596967428,0.967391304347826,0.07142857142857142,0.625,0.577922077922078
0.5499247189750877,0.9891304347826086,0.07142857142857142,0.8333333333333334,0.5833333333333334
0.5439910850258034,0.9891304347826086,0.02857142857142857,0.6666666666666666,0.5723270440251572
0.5436349231015077,1.0,0.02857142857142857,1.0,0.575
0.5387391669202853,1.0,0.0,0,0.5679012345679012
