Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9527009949924992,0.0,0.9886363636363636,0.4461538461538462,0.0
0.8786129628643341,0.037037037037037035,0.9886363636363636,0.45549738219895286,0.8
0.852148911715472,0.037037037037037035,0.9772727272727273,0.45263157894736844,0.6666666666666666
0.8016808250482973,0.12037037037037036,0.9772727272727273,0.47513812154696133,0.8666666666666667
0.7934088666494518,0.12037037037037036,0.9659090909090909,0.4722222222222222,0.8125
0.7745118792751761,0.16666666666666666,0.9659090909090909,0.4857142857142857,0.8571428571428571
0.7601022055202139,0.16666666666666666,0.9431818181818182,0.4797687861271676,0.782608695652174
0.7099030924691252,0.25925925925925924,0.9431818181818182,0.50920245398773,0.8484848484848485
0.7049769457963879,0.25925925925925924,0.9204545454545454,0.5031055900621118,0.8
0.688911319870605,0.28703703703703703,0.9204545454545454,0.5126582278481012,0.8157894736842105
0.6872410648837651,0.28703703703703703,0.9090909090909091,0.5095541401273885,0.7948717948717948
0.6462342272427866,0.5,0.9090909090909091,0.5970149253731343,0.8709677419354839
0.6447389622504575,0.5,0.8977272727272727,0.5939849624060151,0.8571428571428571
0.6409405674759453,0.5277777777777778,0.8977272727272727,0.6076923076923076,0.8636363636363636
0.6351442771712669,0.5277777777777778,0.8863636363636364,0.6046511627906976,0.8507462686567164
0.6349919816544386,0.5370370370370371,0.8863636363636364,0.609375,0.8529411764705882
0.6334564016176366,0.5370370370370371,0.8522727272727273,0.6,0.8169014084507042
0.6303971080951392,0.5462962962962963,0.8522727272727273,0.6048387096774194,0.8194444444444444
0.6280506837392257,0.5462962962962963,0.8409090909090909,0.6016260162601627,0.8082191780821918
0.6231866039301933,0.5833333333333334,0.8409090909090909,0.6218487394957983,0.8181818181818182
0.6225547338814414,0.5833333333333334,0.8295454545454546,0.6186440677966102,0.8076923076923077
0.6189408733581212,0.5925925925925926,0.8295454545454546,0.6239316239316239,0.810126582278481
