Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999538913624365,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8995738147067494,0.2708333333333333,1.0,0.5138888888888888,1.0
0.8904468692871971,0.2708333333333333,0.9864864864864865,0.5104895104895105,0.9629629629629629
0.8610046094673814,0.3333333333333333,0.9864864864864865,0.5328467153284672,0.9696969696969697
0.839170620041731,0.3333333333333333,0.972972972972973,0.5294117647058824,0.9411764705882353
0.8267037280436359,0.3541666666666667,0.972972972972973,0.5373134328358209,0.9444444444444444
0.8239419163860686,0.3541666666666667,0.9594594594594594,0.5338345864661654,0.918918918918919
0.7954881666496814,0.375,0.9594594594594594,0.5419847328244275,0.9230769230769231
0.786904811446075,0.375,0.918918918918919,0.53125,0.8571428571428571
0.7287704930339979,0.4270833333333333,0.918918918918919,0.5528455284552846,0.8723404255319149
0.7272939637491428,0.4270833333333333,0.9054054054054054,0.5491803278688525,0.8541666666666666
0.707742498314463,0.4479166666666667,0.9054054054054054,0.5583333333333333,0.86
0.707218368528789,0.4479166666666667,0.8918918918918919,0.5546218487394958,0.8431372549019608
0.6815251079956276,0.46875,0.8918918918918919,0.5641025641025641,0.8490566037735849
0.6664332255386242,0.46875,0.8783783783783784,0.5603448275862069,0.8333333333333334
0.6249446009429552,0.53125,0.8783783783783784,0.5909090909090909,0.85
0.6095012373995659,0.53125,0.8648648648648649,0.5871559633027523,0.8360655737704918
0.6075697447761266,0.5520833333333334,0.8648648648648649,0.5981308411214953,0.8412698412698413
0.6061751469520803,0.5520833333333334,0.8378378378378378,0.5904761904761905,0.8153846153846154
0.6025799841004942,0.5729166666666666,0.8378378378378378,0.6019417475728155,0.8208955223880597
0.6024099587914796,0.5729166666666666,0.8243243243243243,0.5980392156862745,0.8088235294117647
0.6021130987107314,0.5833333333333334,0.8243243243243243,0.6039603960396039,0.8115942028985508
0.5743799495330807,0.5833333333333334,0.7837837837837838,0.5918367346938775,0.7777777777777778
0.5704361646848952,0.59375,0.7837837837837838,0.5979381443298969,0.7808219178082192
0.5657467503200566,0.59375,0.7702702702702703,0.59375,0.7702702702702703
0.5629754276712068,0.6145833333333334,0.7702702702702703,0.6063829787234043,0.7763157894736842
0.5625322037310122,0.6145833333333334,0.7567567567567568,0.6021505376344086,0.7662337662337663
0.5606871793243067,0.625,0.7567567567567568,0.6086956521739131,0.7692307692307693
0.558642114293653,0.625,0.7432432432432432,0.6043956043956044,0.759493670886076
0.5559257198516097,0.6458333333333334,0.7432432432432432,0.6179775280898876,0.7654320987654321
0.5540557921123732,0.6458333333333334,0.7297297297297297,0.6136363636363636,0.7560975609756098
0.5390814008681278,0.65625,0.7297297297297297,0.6206896551724138,0.7590361445783133
0.53337341864018,0.65625,0.7027027027027027,0.611764705882353,0.7411764705882353
0.5274710285792528,0.6979166666666666,0.7027027027027027,0.6419753086419753,0.7528089887640449
0.5219794491055515,0.6979166666666666,0.6891891891891891,0.6375,0.7444444444444445
0.518484589720123,0.7083333333333334,0.6891891891891891,0.6455696202531646,0.7472527472527473
0.5179863717250214,0.7083333333333334,0.6756756756756757,0.6410256410256411,0.7391304347826086
0.5136126959655465,0.7291666666666666,0.6756756756756757,0.6578947368421053,0.7446808510638298
0.5017435294375372,0.7291666666666666,0.6351351351351351,0.6438356164383562,0.7216494845360825
0.4998596559593917,0.7395833333333334,0.6351351351351351,0.6527777777777778,0.7244897959183674
0.4971017597613528,0.7395833333333334,0.6216216216216216,0.647887323943662,0.7171717171717171
0.49326460908782416,0.7604166666666666,0.6216216216216216,0.6666666666666666,0.7227722772277227
0.4825944772049489,0.7604166666666666,0.5675675675675675,0.6461538461538462,0.6952380952380952
0.46850729278720427,0.8020833333333334,0.5675675675675675,0.6885245901639344,0.7064220183486238
0.45878392197591944,0.8020833333333334,0.5405405405405406,0.6779661016949152,0.6936936936936937
0.45840438987564397,0.8125,0.5405405405405406,0.6896551724137931,0.6964285714285714
0.44082453056534604,0.8125,0.5,0.6727272727272727,0.6782608695652174
0.4384930758620992,0.8229166666666666,0.5,0.6851851851851852,0.6810344827586207
0.4348280081727067,0.8229166666666666,0.47297297297297297,0.6730769230769231,0.6694915254237288
0.4292996899406402,0.84375,0.47297297297297297,0.7,0.675
0.3954657310606194,0.84375,0.3108108108108108,0.6052631578947368,0.6136363636363636
0.38897085940100257,0.8645833333333334,0.3108108108108108,0.6388888888888888,0.6194029850746269
0.38497570188662694,0.8645833333333334,0.2972972972972973,0.6285714285714286,0.6148148148148148
0.3776421746386499,0.8958333333333334,0.2972972972972973,0.6875,0.6231884057971014
0.3739090779514622,0.8958333333333334,0.2702702702702703,0.6666666666666666,0.6142857142857143
0.3732206258142043,0.90625,0.2702702702702703,0.6896551724137931,0.6170212765957447
0.3722428046667242,0.90625,0.25675675675675674,0.6785714285714286,0.6126760563380281
0.3720516292059816,0.9166666666666666,0.25675675675675674,0.7037037037037037,0.6153846153846154
0.36793489468841933,0.9166666666666666,0.22972972972972974,0.68,0.6068965517241379
0.36616714610676576,0.9375,0.22972972972972974,0.7391304347826086,0.6122448979591837
0.34909176471677544,0.9375,0.17567567567567569,0.6842105263157895,0.5960264900662252
0.34531128007658174,0.9479166666666666,0.17567567567567569,0.7222222222222222,0.5986842105263158
0.3399368688456467,0.9479166666666666,0.16216216216216217,0.7058823529411765,0.5947712418300654
0.33311605008063805,0.9791666666666666,0.16216216216216217,0.8571428571428571,0.6025641025641025
0.2984959793297707,0.9791666666666666,0.04054054054054054,0.6,0.5696969696969697
0.29516786927619343,0.9895833333333334,0.04054054054054054,0.75,0.572289156626506
0.27577956514097585,0.9895833333333334,0.0,0.0,0.5621301775147929
0.24967234971215982,1.0,0.0,0,0.5647058823529412
