Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3055555555555556,0
0.9999914409000278,0.02,1.0,0.30985915492957744,1.0
0.8511868748759308,0.46,1.0,0.4489795918367347,1.0
0.8097195041349792,0.46,0.9545454545454546,0.4375,0.9583333333333334
0.7640302506299528,0.58,0.9545454545454546,0.5,0.9666666666666667
0.7627251125714125,0.58,0.8636363636363636,0.475,0.90625
0.7480664028674333,0.62,0.8636363636363636,0.5,0.9117647058823529
0.7224441297367921,0.62,0.7727272727272727,0.4722222222222222,0.8611111111111112
0.7213248175640427,0.64,0.7727272727272727,0.4857142857142857,0.8648648648648649
0.7137736781068259,0.64,0.7272727272727273,0.47058823529411764,0.8421052631578947
0.6945552659319816,0.74,0.7272727272727273,0.5517241379310345,0.8604651162790697
0.6855141376327388,0.74,0.6818181818181818,0.5357142857142857,0.8409090909090909
0.6639473542330054,0.8,0.6818181818181818,0.6,0.851063829787234
0.663726050454001,0.8,0.6363636363636364,0.5833333333333334,0.8333333333333334
0.6609979320978557,0.82,0.6363636363636364,0.6086956521739131,0.8367346938775511
0.6609208133556613,0.82,0.5909090909090909,0.5909090909090909,0.82
0.649959650330163,0.84,0.5909090909090909,0.6190476190476191,0.8235294117647058
0.6425638049951361,0.84,0.5,0.5789473684210527,0.7924528301886793
0.6323292577356283,0.88,0.5,0.6470588235294118,0.8
0.6252020010862054,0.88,0.4090909090909091,0.6,0.7719298245614035
0.6230010179667366,0.9,0.4090909090909091,0.6428571428571429,0.7758620689655172
0.5972942030471345,0.9,0.36363636363636365,0.6153846153846154,0.7627118644067796
0.5845512794998479,0.94,0.36363636363636365,0.7272727272727273,0.7704918032786885
0.5800149289666202,0.94,0.2727272727272727,0.6666666666666666,0.746031746031746
0.5791010171000484,0.96,0.2727272727272727,0.75,0.75
0.577604286665962,0.96,0.22727272727272727,0.7142857142857143,0.7384615384615385
0.5685822345789104,0.98,0.22727272727272727,0.8333333333333334,0.7424242424242424
0.500367658272702,0.98,0.0,0.0,0.6901408450704225
0.48273971899789,1.0,0.0,0,0.6944444444444444
