Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9577638042010445,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7865153207157977,0.1592920353982301,1.0,0.5177664974619289,1.0
0.7829158089086918,0.1592920353982301,0.9901960784313726,0.5153061224489796,0.9473684210526315
0.7418980396249201,0.22123893805309736,0.9901960784313726,0.5343915343915344,0.9615384615384616
0.7366648824240221,0.22123893805309736,0.9803921568627451,0.5319148936170213,0.9259259259259259
0.7219860507700762,0.24778761061946902,0.9803921568627451,0.5405405405405406,0.9333333333333333
0.7207129151041198,0.24778761061946902,0.9705882352941176,0.5380434782608695,0.9032258064516129
0.7044804401773194,0.2743362831858407,0.9705882352941176,0.5469613259668509,0.9117647058823529
0.7030443146093213,0.2743362831858407,0.9607843137254902,0.5444444444444444,0.8857142857142857
0.6909890428778891,0.3008849557522124,0.9607843137254902,0.5536723163841808,0.8947368421052632
0.6786855008407656,0.3008849557522124,0.9509803921568627,0.5511363636363636,0.8717948717948718
0.6767703299586091,0.3185840707964602,0.9509803921568627,0.5574712643678161,0.8780487804878049
0.672248690440973,0.3185840707964602,0.9411764705882353,0.5549132947976878,0.8571428571428571
0.6667557171406083,0.3274336283185841,0.9411764705882353,0.5581395348837209,0.8604651162790697
0.666655744278679,0.3274336283185841,0.9313725490196079,0.5555555555555556,0.8409090909090909
0.6631119948080176,0.34513274336283184,0.9313725490196079,0.5621301775147929,0.8478260869565217
0.6615691187466206,0.34513274336283184,0.9117647058823529,0.5568862275449101,0.8125
0.6548169737019265,0.3805309734513274,0.9117647058823529,0.5705521472392638,0.8269230769230769
0.6547086080083876,0.3805309734513274,0.9019607843137255,0.5679012345679012,0.8113207547169812
0.6488933471233486,0.415929203539823,0.9019607843137255,0.5822784810126582,0.8245614035087719
0.6480953706440085,0.415929203539823,0.8921568627450981,0.5796178343949044,0.8103448275862069
0.6340760025519668,0.45132743362831856,0.8921568627450981,0.5947712418300654,0.8225806451612904
0.6336481071935418,0.45132743362831856,0.8823529411764706,0.5921052631578947,0.8095238095238095
0.6327722158713673,0.46017699115044247,0.8823529411764706,0.5960264900662252,0.8125
0.6239534123167229,0.46017699115044247,0.8431372549019608,0.5850340136054422,0.7647058823529411
0.6219267566586785,0.4690265486725664,0.8431372549019608,0.589041095890411,0.7681159420289855
0.6177047409577683,0.4690265486725664,0.8235294117647058,0.5833333333333334,0.7464788732394366
0.6145330969507996,0.49557522123893805,0.8235294117647058,0.5957446808510638,0.7567567567567568
0.6144537422486243,0.49557522123893805,0.8137254901960784,0.5928571428571429,0.7466666666666667
0.6054517415966062,0.5309734513274337,0.8137254901960784,0.6102941176470589,0.759493670886076
0.5846451736736845,0.5309734513274337,0.7549019607843137,0.5923076923076923,0.7058823529411765
0.5827424113536172,0.5398230088495575,0.7549019607843137,0.5968992248062015,0.7093023255813954
0.5792097941220581,0.5398230088495575,0.7254901960784313,0.5873015873015873,0.6853932584269663
0.5755520091973251,0.5486725663716814,0.7254901960784313,0.592,0.6888888888888889
0.5680881919391315,0.5486725663716814,0.7058823529411765,0.5853658536585366,0.6739130434782609
0.5679989439700478,0.5575221238938053,0.7058823529411765,0.5901639344262295,0.6774193548387096
0.5629199339425072,0.5575221238938053,0.6862745098039216,0.5833333333333334,0.6631578947368421
0.5534248232271832,0.5752212389380531,0.6862745098039216,0.5932203389830508,0.6701030927835051
0.5527722362963271,0.5752212389380531,0.6764705882352942,0.5897435897435898,0.6632653061224489
0.5514921323288418,0.584070796460177,0.6764705882352942,0.5948275862068966,0.6666666666666666
0.5471590658697445,0.584070796460177,0.6470588235294118,0.584070796460177,0.6470588235294118
0.5462001072346222,0.5929203539823009,0.6470588235294118,0.5892857142857143,0.6504854368932039
0.5385524510926274,0.5929203539823009,0.6078431372549019,0.5740740740740741,0.6261682242990654
0.5380912084560499,0.6017699115044248,0.6078431372549019,0.5794392523364486,0.6296296296296297
0.5344222384255252,0.6017699115044248,0.5686274509803921,0.5631067961165048,0.6071428571428571
0.5332622220943826,0.6106194690265486,0.5686274509803921,0.5686274509803921,0.6106194690265486
0.518241230313956,0.6106194690265486,0.5196078431372549,0.5463917525773195,0.5847457627118644
0.5181023512682331,0.6194690265486725,0.5196078431372549,0.5520833333333334,0.5882352941176471
0.5176995017248326,0.6194690265486725,0.49019607843137253,0.5376344086021505,0.5737704918032787
0.516157769937841,0.6283185840707964,0.49019607843137253,0.5434782608695652,0.5772357723577236
0.5110854268467635,0.6283185840707964,0.46078431372549017,0.5280898876404494,0.5634920634920635
0.502734782923653,0.6460176991150443,0.46078431372549017,0.5402298850574713,0.5703125
0.5018413355652498,0.6460176991150443,0.45098039215686275,0.5348837209302325,0.5658914728682171
0.49882490163202764,0.6548672566371682,0.45098039215686275,0.5411764705882353,0.5692307692307692
