Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43209876543209874,0
0.9999582311985374,0.010869565217391304,1.0,0.43478260869565216,1.0
0.9750604609627347,0.1956521739130435,1.0,0.4861111111111111,1.0
0.9704762363708759,0.1956521739130435,0.9857142857142858,0.4825174825174825,0.9473684210526315
0.9399132630240276,0.2826086956521739,0.9857142857142858,0.5111111111111111,0.9629629629629629
0.9145274471538986,0.2826086956521739,0.9714285714285714,0.5074626865671642,0.9285714285714286
0.8272128151104877,0.41304347826086957,0.9714285714285714,0.5573770491803278,0.95
0.8163827142783258,0.41304347826086957,0.9571428571428572,0.5537190082644629,0.926829268292683
0.7707875397052263,0.4891304347826087,0.9571428571428572,0.5877192982456141,0.9375
0.7569968953155849,0.4891304347826087,0.9428571428571428,0.584070796460177,0.9183673469387755
0.7338439238765785,0.532608695652174,0.9428571428571428,0.6055045871559633,0.9245283018867925
0.7192809547528465,0.532608695652174,0.9142857142857143,0.5981308411214953,0.8909090909090909
0.6527392269522508,0.6195652173913043,0.9142857142857143,0.6464646464646465,0.9047619047619048
0.6437308455988608,0.6195652173913043,0.9,0.6428571428571429,0.890625
0.6217025479519477,0.6413043478260869,0.9,0.65625,0.8939393939393939
0.6163796068512956,0.6413043478260869,0.8571428571428571,0.6451612903225806,0.855072463768116
0.6022919863398689,0.6739130434782609,0.8571428571428571,0.6666666666666666,0.8611111111111112
0.576132139606871,0.6739130434782609,0.8428571428571429,0.6629213483146067,0.8493150684931506
0.5647773570616645,0.7065217391304348,0.8428571428571429,0.686046511627907,0.8552631578947368
0.549039576703287,0.7065217391304348,0.8142857142857143,0.6785714285714286,0.8333333333333334
0.5408112995236715,0.7391304347826086,0.8142857142857143,0.7037037037037037,0.8395061728395061
0.5386302943168266,0.7391304347826086,0.7714285714285715,0.6923076923076923,0.8095238095238095
0.531311497633876,0.7608695652173914,0.7714285714285715,0.7105263157894737,0.813953488372093
0.5283629326494402,0.7608695652173914,0.7571428571428571,0.7066666666666667,0.8045977011494253
0.5187884958775282,0.7717391304347826,0.7571428571428571,0.7162162162162162,0.8068181818181818
0.5069462801767719,0.7717391304347826,0.7285714285714285,0.7083333333333334,0.7888888888888889
0.4945800001906891,0.8043478260869565,0.7285714285714285,0.7391304347826086,0.7956989247311828
0.46189008935757003,0.8043478260869565,0.6571428571428571,0.71875,0.7551020408163265
0.46078270572430335,0.8152173913043478,0.6571428571428571,0.7301587301587301,0.7575757575757576
0.4112746346590671,0.8152173913043478,0.4714285714285714,0.66,0.6696428571428571
0.40445263917376967,0.8260869565217391,0.4714285714285714,0.673469387755102,0.672566371681416
0.39142288015831245,0.8260869565217391,0.42857142857142855,0.6521739130434783,0.6551724137931034
0.3831128714826966,0.8369565217391305,0.42857142857142855,0.6666666666666666,0.6581196581196581
0.35501731863331887,0.8369565217391305,0.38571428571428573,0.6428571428571429,0.6416666666666667
0.3411775873244359,0.8586956521739131,0.38571428571428573,0.675,0.6475409836065574
0.3238170091858903,0.8586956521739131,0.32857142857142857,0.6388888888888888,0.626984126984127
0.3211405786731216,0.8695652173913043,0.32857142857142857,0.6571428571428571,0.6299212598425197
0.3164711819107693,0.8695652173913043,0.3,0.6363636363636364,0.6201550387596899
0.3140573990262634,0.8804347826086957,0.3,0.65625,0.6230769230769231
0.3100326818600352,0.8804347826086957,0.2857142857142857,0.6451612903225806,0.6183206106870229
0.30218411811413887,0.9130434782608695,0.2857142857142857,0.7142857142857143,0.6268656716417911
0.2970045734912287,0.9130434782608695,0.2714285714285714,0.7037037037037037,0.6222222222222222
0.29184877881737264,0.9347826086956522,0.2714285714285714,0.76,0.6277372262773723
0.2832161452698392,0.9347826086956522,0.2,0.7,0.6056338028169014
0.28305198196123077,0.9456521739130435,0.2,0.7368421052631579,0.6083916083916084
0.27088592371993,0.9456521739130435,0.17142857142857143,0.7058823529411765,0.6
0.26953875546043193,0.9565217391304348,0.17142857142857143,0.75,0.6027397260273972
0.2657269940820066,0.9565217391304348,0.14285714285714285,0.7142857142857143,0.5945945945945946
0.26525582823321436,0.967391304347826,0.14285714285714285,0.7692307692307693,0.5973154362416108
0.2556023009179444,0.967391304347826,0.11428571428571428,0.7272727272727273,0.5894039735099338
0.2548635999685855,0.9782608695652174,0.11428571428571428,0.8,0.5921052631578947
0.24442299117067828,0.9782608695652174,0.1,0.7777777777777778,0.5882352941176471
0.24089936299993536,0.9891304347826086,0.1,0.875,0.5909090909090909
0.23411566734423342,0.9891304347826086,0.05714285714285714,0.8,0.5796178343949044
0.22637762489888913,1.0,0.05714285714285714,1.0,0.5822784810126582
0.19185860376327646,1.0,0.0,0,0.5679012345679012
